,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374520000,2400.0,2400.0,2400.0,2400.0,40,,23000,weekly,2020-4-30T21:00:00.000,options,put
1,1587374880000,2200.0,2200.0,2200.0,2200.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
2,1587375240000,2300.0,2300.0,2300.0,2300.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
3,1587375480000,2369.5,2369.5,2369.5,2369.5,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
4,1587375660000,2390.65,2390.65,2390.65,2390.65,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
5,1587375780000,2410.65,2410.65,2410.65,2410.65,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
6,1587375900000,2500.0,2500.0,2500.0,2500.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
7,1587376380000,2377.0,2377.0,2377.0,2377.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
8,1587377220000,2400.0,2400.0,2400.0,2400.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
9,1587377760000,2485.0,2485.0,2485.0,2485.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
10,1587378120000,2427.3,2427.3,2425.25,2425.25,40,,23000,weekly,2020-4-30T21:00:00.000,options,put
11,1587378660000,2330.0,2330.0,2330.0,2330.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
12,1587378720000,2324.0,2324.0,2324.0,2324.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
13,1587381780000,2415.0,2415.0,2415.0,2415.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
14,1587382440000,2500.0,2500.0,2500.0,2500.0,40,,23000,weekly,2020-4-30T21:00:00.000,options,put
15,1587382980000,2505.0,2505.0,2505.0,2505.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
16,1587384420000,2400.0,2400.0,2400.0,2400.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
17,1587385800000,2360.0,2360.0,2360.0,2360.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
18,1587386160000,2500.0,2500.0,2500.0,2500.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
19,1587386580000,2509.0,2509.0,2509.0,2509.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
20,1587386760000,2550.0,2550.0,2550.0,2550.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
21,1587387900000,2472.95,2472.95,2472.95,2472.95,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
22,1587388380000,2428.4,2428.4,2428.4,2428.4,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
23,1587388980000,2363.15,2363.15,2363.15,2363.15,200,,23000,weekly,2020-4-30T21:00:00.000,options,put
24,1587389460000,2390.0,2390.0,2390.0,2390.0,100,,23000,weekly,2020-4-30T21:00:00.000,options,put
25,1587389700000,2381.85,2381.85,2381.75,2381.75,60,,23000,weekly,2020-4-30T21:00:00.000,options,put
26,1587390960000,2500.0,2500.0,2500.0,2500.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
27,1587391920000,2400.0,2400.0,2400.0,2400.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
28,1587391980000,2389.4,2389.4,2389.4,2389.4,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
29,1587392280000,2350.0,2350.0,2350.0,2350.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
30,1587392820000,2291.0,2291.0,2291.0,2291.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
31,1587393900000,2367.0,2367.0,2367.0,2367.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
32,1587394020000,2418.3,2418.3,2418.3,2418.3,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
33,1587394140000,2496.0,2496.0,2496.0,2496.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
34,1587394200000,2550.0,2600.0,2550.0,2600.0,60,,23000,weekly,2020-4-30T21:00:00.000,options,put
35,1587394320000,2550.0,2550.0,2550.0,2550.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
36,1587394380000,2596.15,2596.15,2596.15,2596.15,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
37,1587394440000,2602.0,2602.0,2602.0,2602.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
38,1587394500000,2622.0,2622.0,2622.0,2622.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
39,1587396480000,2628.0,2628.0,2628.0,2628.0,20,,23000,weekly,2020-4-30T21:00:00.000,options,put
