,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587374160000,918.15,918.15,611.7,611.7,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
1,1587374520000,659.65,659.65,659.65,659.65,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
2,1587375120000,673.0,673.0,673.0,673.0,100,,21200,weekly,2020-4-30T21:00:00.000,options,call
3,1587375240000,720.0,720.0,720.0,720.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
4,1587375300000,680.3,680.3,680.3,680.3,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
5,1587375420000,741.15,741.15,741.15,741.15,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
6,1587375900000,659.65,659.65,659.65,659.65,120,,21200,weekly,2020-4-30T21:00:00.000,options,call
7,1587376500000,659.0,659.0,659.0,659.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
8,1587377100000,687.25,687.25,687.25,687.25,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
9,1587377460000,670.8,670.8,670.8,670.8,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
10,1587377940000,664.0,664.0,664.0,664.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
11,1587378180000,669.1,669.1,669.1,669.1,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
12,1587378480000,728.15,728.15,728.15,728.15,200,,21200,weekly,2020-4-30T21:00:00.000,options,call
13,1587378540000,737.25,737.25,737.25,737.25,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
14,1587378660000,727.55,727.55,727.55,727.55,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
15,1587378720000,727.55,727.55,727.55,727.55,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
16,1587379080000,727.55,727.55,727.55,727.55,100,,21200,weekly,2020-4-30T21:00:00.000,options,call
17,1587379440000,768.55,768.55,768.55,768.55,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
18,1587379800000,750.0,750.0,750.0,750.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
19,1587379860000,744.35,744.35,744.35,744.35,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
20,1587379920000,744.35,744.35,744.35,744.35,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
21,1587380100000,744.95,744.95,744.95,744.95,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
22,1587380280000,753.0,753.0,753.0,753.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
23,1587380520000,778.35,778.35,778.35,778.35,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
24,1587380580000,785.65,785.65,778.2,778.2,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
25,1587380700000,760.0,760.0,760.0,760.0,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
26,1587380820000,730.0,730.0,725.0,725.0,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
27,1587380880000,743.15,743.15,743.15,743.15,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
28,1587381120000,732.05,732.05,732.05,732.05,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
29,1587381300000,700.15,700.15,700.15,700.15,80,,21200,weekly,2020-4-30T21:00:00.000,options,call
30,1587381420000,686.15,686.15,686.15,686.15,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
31,1587381900000,650.0,650.0,650.0,650.0,60,,21200,weekly,2020-4-30T21:00:00.000,options,call
32,1587382440000,600.0,600.0,600.0,600.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
33,1587383640000,675.35,675.35,675.35,675.35,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
34,1587384180000,640.0,640.0,640.0,640.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
35,1587384540000,662.0,662.0,662.0,662.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
36,1587384780000,662.25,662.25,662.25,662.25,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
37,1587384960000,636.95,636.95,636.95,636.95,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
38,1587385800000,700.65,700.65,700.65,700.65,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
39,1587385860000,700.0,700.0,700.0,700.0,100,,21200,weekly,2020-4-30T21:00:00.000,options,call
40,1587385920000,692.9,692.9,692.9,692.9,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
41,1587385980000,678.8,678.8,678.8,678.8,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
42,1587386580000,626.65,626.65,626.65,626.65,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
43,1587386700000,615.0,615.0,615.0,615.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
44,1587387660000,660.0,660.0,660.0,660.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
45,1587388980000,699.25,699.25,699.25,699.25,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
46,1587389340000,697.5,697.5,697.5,697.5,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
47,1587390540000,690.0,690.0,690.0,690.0,120,,21200,weekly,2020-4-30T21:00:00.000,options,call
48,1587390600000,694.95,694.95,694.95,694.95,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
49,1587391560000,651.0,651.0,650.0,650.0,60,,21200,weekly,2020-4-30T21:00:00.000,options,call
50,1587392160000,661.7,661.7,661.7,661.7,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
51,1587392280000,695.0,695.0,695.0,695.0,80,,21200,weekly,2020-4-30T21:00:00.000,options,call
52,1587392460000,720.0,720.0,720.0,720.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
53,1587392580000,736.75,736.75,736.75,736.75,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
54,1587392700000,680.0,680.0,680.0,680.0,220,,21200,weekly,2020-4-30T21:00:00.000,options,call
55,1587392820000,729.95,730.0,729.95,730.0,60,,21200,weekly,2020-4-30T21:00:00.000,options,call
56,1587392940000,731.0,739.45,731.0,739.45,80,,21200,weekly,2020-4-30T21:00:00.000,options,call
57,1587393060000,740.0,740.0,740.0,740.0,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
58,1587393420000,697.95,697.95,697.95,697.95,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
59,1587393480000,720.2,720.2,720.2,720.2,60,,21200,weekly,2020-4-30T21:00:00.000,options,call
60,1587393540000,726.95,726.95,726.95,726.95,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
61,1587393660000,695.95,695.95,695.95,695.95,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
62,1587393720000,678.05,678.05,678.05,678.05,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
63,1587393780000,676.45,676.45,676.45,676.45,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
64,1587393900000,690.6,690.6,690.6,690.6,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
65,1587394020000,636.2,636.2,636.2,636.2,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
66,1587394200000,600.05,600.05,575.0,575.0,240,,21200,weekly,2020-4-30T21:00:00.000,options,call
67,1587394260000,598.25,598.25,598.25,598.25,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
68,1587394380000,580.0,580.0,575.5,575.5,100,,21200,weekly,2020-4-30T21:00:00.000,options,call
69,1587394440000,571.45,571.45,571.45,571.45,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
70,1587394560000,563.05,570.9,563.05,570.9,60,,21200,weekly,2020-4-30T21:00:00.000,options,call
71,1587394740000,560.0,560.0,560.0,560.0,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
72,1587394920000,582.5,582.5,582.5,582.5,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
73,1587395040000,567.95,567.95,567.95,567.95,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
74,1587395340000,525.15,525.15,525.1,525.1,520,,21200,weekly,2020-4-30T21:00:00.000,options,call
75,1587395460000,530.5,530.5,530.5,530.5,60,,21200,weekly,2020-4-30T21:00:00.000,options,call
76,1587395580000,558.85,558.85,551.65,551.65,80,,21200,weekly,2020-4-30T21:00:00.000,options,call
77,1587395640000,555.9,555.9,555.9,555.9,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
78,1587395760000,568.15,568.15,568.15,568.15,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
79,1587395880000,578.2,580.0,578.2,580.0,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
80,1587396000000,580.0,580.0,580.0,580.0,40,,21200,weekly,2020-4-30T21:00:00.000,options,call
81,1587396360000,570.8,570.8,570.8,570.8,20,,21200,weekly,2020-4-30T21:00:00.000,options,call
82,1587396540000,560.0,560.0,550.0,550.0,60,,21200,weekly,2020-4-30T21:00:00.000,options,call
