,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541495700000,5.9,5.9,2.2,2.25,144100,,25400,weekly,2018-11-6T21:00:00.000,options,put
1,1541495760000,2.2,2.2,1.4,1.45,165240,,25400,weekly,2018-11-6T21:00:00.000,options,put
2,1541495820000,1.5,1.5,1.15,1.25,136580,,25400,weekly,2018-11-6T21:00:00.000,options,put
3,1541495880000,1.2,1.35,1.15,1.35,110160,,25400,weekly,2018-11-6T21:00:00.000,options,put
4,1541495940000,1.35,1.5,1.3,1.4,72680,,25400,weekly,2018-11-6T21:00:00.000,options,put
5,1541496000000,1.4,1.6,1.3,1.6,78560,,25400,weekly,2018-11-6T21:00:00.000,options,put
6,1541496060000,1.55,1.9,1.55,1.9,77860,,25400,weekly,2018-11-6T21:00:00.000,options,put
7,1541496120000,1.9,1.9,1.8,1.85,43880,,25400,weekly,2018-11-6T21:00:00.000,options,put
8,1541496180000,1.85,1.9,1.6,1.6,51360,,25400,weekly,2018-11-6T21:00:00.000,options,put
9,1541496240000,1.65,1.8,1.6,1.7,61620,,25400,weekly,2018-11-6T21:00:00.000,options,put
10,1541496300000,1.7,1.7,1.55,1.6,52440,,25400,weekly,2018-11-6T21:00:00.000,options,put
11,1541496360000,1.65,1.65,1.5,1.5,75060,,25400,weekly,2018-11-6T21:00:00.000,options,put
12,1541496420000,1.5,1.7,1.5,1.7,55700,,25400,weekly,2018-11-6T21:00:00.000,options,put
13,1541496480000,1.65,1.7,1.6,1.65,38060,,25400,weekly,2018-11-6T21:00:00.000,options,put
14,1541496540000,1.65,1.7,1.6,1.65,59920,,25400,weekly,2018-11-6T21:00:00.000,options,put
15,1541496600000,1.65,1.65,1.45,1.45,65240,,25400,weekly,2018-11-6T21:00:00.000,options,put
16,1541496660000,1.45,1.5,1.25,1.3,79960,,25400,weekly,2018-11-6T21:00:00.000,options,put
17,1541496720000,1.3,1.35,1.2,1.2,55080,,25400,weekly,2018-11-6T21:00:00.000,options,put
18,1541496780000,1.2,1.35,1.2,1.25,39440,,25400,weekly,2018-11-6T21:00:00.000,options,put
19,1541496840000,1.3,1.45,1.25,1.45,75100,,25400,weekly,2018-11-6T21:00:00.000,options,put
20,1541496900000,1.45,1.5,1.35,1.45,41520,,25400,weekly,2018-11-6T21:00:00.000,options,put
21,1541496960000,1.45,1.6,1.4,1.55,48600,,25400,weekly,2018-11-6T21:00:00.000,options,put
22,1541497020000,1.55,1.6,1.45,1.55,38960,,25400,weekly,2018-11-6T21:00:00.000,options,put
23,1541497080000,1.55,1.7,1.55,1.7,58920,,25400,weekly,2018-11-6T21:00:00.000,options,put
24,1541497140000,1.7,1.7,1.55,1.6,28780,,25400,weekly,2018-11-6T21:00:00.000,options,put
25,1541497200000,1.6,1.7,1.6,1.65,37100,,25400,weekly,2018-11-6T21:00:00.000,options,put
26,1541497260000,1.65,1.75,1.65,1.7,25260,,25400,weekly,2018-11-6T21:00:00.000,options,put
27,1541497320000,1.7,1.7,1.55,1.55,32360,,25400,weekly,2018-11-6T21:00:00.000,options,put
28,1541497380000,1.55,1.65,1.55,1.65,33180,,25400,weekly,2018-11-6T21:00:00.000,options,put
29,1541497440000,1.6,1.7,1.55,1.55,42740,,25400,weekly,2018-11-6T21:00:00.000,options,put
30,1541497500000,1.55,1.6,1.45,1.6,48120,,25400,weekly,2018-11-6T21:00:00.000,options,put
31,1541497560000,1.6,1.8,1.55,1.7,71260,,25400,weekly,2018-11-6T21:00:00.000,options,put
32,1541497620000,1.8,1.85,1.7,1.8,27660,,25400,weekly,2018-11-6T21:00:00.000,options,put
33,1541497680000,1.85,1.85,1.65,1.65,38620,,25400,weekly,2018-11-6T21:00:00.000,options,put
