,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541495700000,2.8,2.8,0.9,0.95,121020,,25300,weekly,2018-11-6T21:00:00.000,options,put
1,1541495760000,1.0,1.0,0.7,0.7,172480,,25300,weekly,2018-11-6T21:00:00.000,options,put
2,1541495820000,0.75,0.75,0.6,0.6,95740,,25300,weekly,2018-11-6T21:00:00.000,options,put
3,1541495880000,0.65,0.7,0.6,0.7,69220,,25300,weekly,2018-11-6T21:00:00.000,options,put
4,1541495940000,0.65,0.8,0.65,0.7,72600,,25300,weekly,2018-11-6T21:00:00.000,options,put
5,1541496000000,0.7,0.75,0.7,0.75,48020,,25300,weekly,2018-11-6T21:00:00.000,options,put
6,1541496060000,0.75,0.8,0.7,0.75,70080,,25300,weekly,2018-11-6T21:00:00.000,options,put
7,1541496120000,0.8,0.9,0.75,0.8,41140,,25300,weekly,2018-11-6T21:00:00.000,options,put
8,1541496180000,0.8,0.85,0.75,0.8,61560,,25300,weekly,2018-11-6T21:00:00.000,options,put
9,1541496240000,0.8,0.9,0.75,0.8,47520,,25300,weekly,2018-11-6T21:00:00.000,options,put
10,1541496300000,0.8,0.8,0.7,0.8,33940,,25300,weekly,2018-11-6T21:00:00.000,options,put
11,1541496360000,0.8,0.8,0.7,0.7,37620,,25300,weekly,2018-11-6T21:00:00.000,options,put
12,1541496420000,0.7,0.75,0.7,0.7,38060,,25300,weekly,2018-11-6T21:00:00.000,options,put
13,1541496480000,0.7,0.75,0.65,0.7,25240,,25300,weekly,2018-11-6T21:00:00.000,options,put
14,1541496540000,0.7,0.7,0.65,0.7,17220,,25300,weekly,2018-11-6T21:00:00.000,options,put
15,1541496600000,0.7,0.7,0.65,0.7,11860,,25300,weekly,2018-11-6T21:00:00.000,options,put
16,1541496660000,0.7,0.7,0.6,0.6,58000,,25300,weekly,2018-11-6T21:00:00.000,options,put
17,1541496720000,0.6,0.65,0.55,0.55,23360,,25300,weekly,2018-11-6T21:00:00.000,options,put
18,1541496780000,0.55,0.6,0.55,0.55,16740,,25300,weekly,2018-11-6T21:00:00.000,options,put
19,1541496840000,0.6,0.6,0.55,0.6,28480,,25300,weekly,2018-11-6T21:00:00.000,options,put
20,1541496900000,0.6,0.7,0.55,0.7,34800,,25300,weekly,2018-11-6T21:00:00.000,options,put
