,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550068620000,813.3,813.3,807.95,807.95,40,,26200,weekly,2019-2-14T21:00:00.000,options,call
1,1550068680000,807.95,807.95,807.95,807.95,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
2,1550068740000,807.95,807.95,777.85,777.85,40,,26200,weekly,2019-2-14T21:00:00.000,options,call
3,1550068800000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
4,1550068860000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
5,1550068920000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
6,1550068980000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
7,1550069040000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
8,1550069100000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
9,1550069160000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
10,1550069220000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
11,1550069280000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
12,1550069340000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
13,1550069400000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
14,1550069460000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
15,1550069520000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
16,1550069580000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
17,1550069640000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
18,1550069700000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
19,1550069760000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
20,1550069820000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
21,1550069880000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
22,1550069940000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
23,1550070000000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
24,1550070060000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
25,1550070120000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
26,1550070180000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
27,1550070240000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
28,1550070300000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
29,1550070360000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
30,1550070420000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
31,1550070480000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
32,1550070540000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
33,1550070600000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
34,1550070660000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
35,1550070720000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
36,1550070780000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
37,1550070840000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
38,1550070900000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
39,1550070960000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
40,1550071020000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
41,1550071080000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
42,1550071140000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
43,1550071200000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
44,1550071260000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
45,1550071320000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
46,1550071380000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
47,1550071440000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
48,1550071500000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
49,1550071560000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
50,1550071620000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
51,1550071680000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
52,1550071740000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
53,1550071800000,777.85,777.85,777.85,777.85,0,,26200,weekly,2019-2-14T21:00:00.000,options,call
