,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608522240000,94.8,134.15,81.3,85.25,55250,,31100,weekly,2020-12-24T21:00:00.000,options,call
1,1608522300000,85.1,85.55,76.35,82.2,63000,,31100,weekly,2020-12-24T21:00:00.000,options,call
2,1608522360000,82.4,82.4,76.1,80.8,59900,,31100,weekly,2020-12-24T21:00:00.000,options,call
3,1608522420000,80.75,80.85,78.45,78.45,51300,,31100,weekly,2020-12-24T21:00:00.000,options,call
4,1608522480000,78.1,81.15,78.1,79.9,36325,,31100,weekly,2020-12-24T21:00:00.000,options,call
5,1608522540000,79.3,80.1,72.7,75.0,67350,,31100,weekly,2020-12-24T21:00:00.000,options,call
6,1608522600000,75.15,76.3,73.35,74.4,51925,,31100,weekly,2020-12-24T21:00:00.000,options,call
7,1608522660000,73.9,77.7,73.75,77.7,34825,,31100,weekly,2020-12-24T21:00:00.000,options,call
8,1608522720000,77.65,81.1,77.35,79.8,42200,,31100,weekly,2020-12-24T21:00:00.000,options,call
9,1608522780000,79.8,80.55,78.4,79.15,28225,,31100,weekly,2020-12-24T21:00:00.000,options,call
10,1608522840000,79.15,80.7,76.6,76.85,36275,,31100,weekly,2020-12-24T21:00:00.000,options,call
11,1608522900000,77.35,78.3,75.45,77.65,34075,,31100,weekly,2020-12-24T21:00:00.000,options,call
12,1608522960000,77.75,77.8,74.3,77.35,26425,,31100,weekly,2020-12-24T21:00:00.000,options,call
13,1608523020000,77.6,79.15,77.45,79.0,13375,,31100,weekly,2020-12-24T21:00:00.000,options,call
14,1608523080000,78.95,80.4,78.8,79.7,10050,,31100,weekly,2020-12-24T21:00:00.000,options,call
15,1608523140000,78.15,78.4,75.6,76.1,18950,,31100,weekly,2020-12-24T21:00:00.000,options,call
16,1608523200000,76.5,79.9,76.4,76.95,11750,,31100,weekly,2020-12-24T21:00:00.000,options,call
17,1608523260000,76.1,78.95,76.1,78.85,7325,,31100,weekly,2020-12-24T21:00:00.000,options,call
18,1608523320000,78.95,78.95,77.95,78.15,7875,,31100,weekly,2020-12-24T21:00:00.000,options,call
19,1608523380000,78.15,79.8,77.1,79.6,5625,,31100,weekly,2020-12-24T21:00:00.000,options,call
20,1608523440000,79.35,81.55,78.1,80.55,14800,,31100,weekly,2020-12-24T21:00:00.000,options,call
21,1608523500000,80.45,81.0,77.65,79.5,14900,,31100,weekly,2020-12-24T21:00:00.000,options,call
22,1608523560000,79.3,80.65,78.3,80.15,6350,,31100,weekly,2020-12-24T21:00:00.000,options,call
23,1608523620000,80.2,82.6,80.1,81.25,7000,,31100,weekly,2020-12-24T21:00:00.000,options,call
24,1608523680000,80.95,81.15,79.55,80.05,7150,,31100,weekly,2020-12-24T21:00:00.000,options,call
25,1608523740000,80.25,82.45,79.65,81.55,8025,,31100,weekly,2020-12-24T21:00:00.000,options,call
26,1608523800000,81.85,84.05,81.6,82.8,13925,,31100,weekly,2020-12-24T21:00:00.000,options,call
27,1608523860000,82.95,84.95,80.9,84.85,10775,,31100,weekly,2020-12-24T21:00:00.000,options,call
28,1608523920000,84.45,88.35,84.4,86.6,22725,,31100,weekly,2020-12-24T21:00:00.000,options,call
29,1608523980000,86.75,87.5,86.2,87.5,18200,,31100,weekly,2020-12-24T21:00:00.000,options,call
30,1608524040000,87.25,88.1,81.0,82.7,17500,,31100,weekly,2020-12-24T21:00:00.000,options,call
31,1608524100000,83.25,84.4,81.35,82.5,9800,,31100,weekly,2020-12-24T21:00:00.000,options,call
32,1608524160000,83.2,88.3,82.8,86.15,15325,,31100,weekly,2020-12-24T21:00:00.000,options,call
33,1608524220000,86.15,89.4,86.1,88.3,13475,,31100,weekly,2020-12-24T21:00:00.000,options,call
34,1608524280000,88.1,88.65,85.9,86.0,5250,,31100,weekly,2020-12-24T21:00:00.000,options,call
35,1608524340000,86.65,88.4,84.45,86.9,9375,,31100,weekly,2020-12-24T21:00:00.000,options,call
36,1608524400000,87.25,87.55,85.4,85.4,3400,,31100,weekly,2020-12-24T21:00:00.000,options,call
37,1608524460000,85.4,88.75,85.25,87.6,8075,,31100,weekly,2020-12-24T21:00:00.000,options,call
38,1608524520000,87.15,88.45,85.55,88.25,14075,,31100,weekly,2020-12-24T21:00:00.000,options,call
39,1608524580000,87.75,89.2,86.15,87.05,28975,,31100,weekly,2020-12-24T21:00:00.000,options,call
40,1608524640000,87.35,87.35,84.5,85.3,21325,,31100,weekly,2020-12-24T21:00:00.000,options,call
41,1608524700000,85.45,88.85,84.75,87.6,14300,,31100,weekly,2020-12-24T21:00:00.000,options,call
42,1608524760000,88.0,88.25,84.4,85.35,17150,,31100,weekly,2020-12-24T21:00:00.000,options,call
43,1608524820000,85.35,85.65,83.8,84.85,9150,,31100,weekly,2020-12-24T21:00:00.000,options,call
44,1608524880000,84.85,85.7,84.0,84.75,4400,,31100,weekly,2020-12-24T21:00:00.000,options,call
45,1608524940000,84.25,85.7,83.75,84.8,6525,,31100,weekly,2020-12-24T21:00:00.000,options,call
46,1608525000000,84.8,85.3,83.55,84.25,6525,,31100,weekly,2020-12-24T21:00:00.000,options,call
47,1608525060000,84.35,85.05,83.9,84.9,5550,,31100,weekly,2020-12-24T21:00:00.000,options,call
48,1608525120000,84.5,84.8,82.55,82.85,10575,,31100,weekly,2020-12-24T21:00:00.000,options,call
49,1608525180000,83.05,83.05,79.15,79.9,15150,,31100,weekly,2020-12-24T21:00:00.000,options,call
50,1608525240000,80.0,80.0,76.2,77.35,17875,,31100,weekly,2020-12-24T21:00:00.000,options,call
51,1608525300000,77.45,77.65,75.0,75.8,11550,,31100,weekly,2020-12-24T21:00:00.000,options,call
52,1608525360000,75.75,78.6,75.6,78.3,7825,,31100,weekly,2020-12-24T21:00:00.000,options,call
53,1608525420000,78.0,79.9,77.7,79.9,10525,,31100,weekly,2020-12-24T21:00:00.000,options,call
54,1608525480000,79.8,85.2,79.5,84.4,46000,,31100,weekly,2020-12-24T21:00:00.000,options,call
55,1608525540000,84.4,86.2,83.25,85.8,7550,,31100,weekly,2020-12-24T21:00:00.000,options,call
56,1608525600000,85.25,87.6,84.55,84.55,25900,,31100,weekly,2020-12-24T21:00:00.000,options,call
57,1608525660000,84.55,86.3,84.55,85.05,7750,,31100,weekly,2020-12-24T21:00:00.000,options,call
58,1608525720000,85.05,85.8,83.8,85.55,6200,,31100,weekly,2020-12-24T21:00:00.000,options,call
59,1608525780000,85.55,85.7,84.15,84.65,6275,,31100,weekly,2020-12-24T21:00:00.000,options,call
60,1608525840000,84.65,86.95,84.55,85.4,10675,,31100,weekly,2020-12-24T21:00:00.000,options,call
61,1608525900000,85.4,85.4,82.1,85.2,10800,,31100,weekly,2020-12-24T21:00:00.000,options,call
62,1608525960000,85.25,86.3,84.75,85.1,8725,,31100,weekly,2020-12-24T21:00:00.000,options,call
63,1608526020000,85.4,86.05,83.35,84.85,16275,,31100,weekly,2020-12-24T21:00:00.000,options,call
64,1608526080000,84.65,85.9,84.2,84.45,14125,,31100,weekly,2020-12-24T21:00:00.000,options,call
65,1608526140000,84.75,87.3,84.35,85.3,16775,,31100,weekly,2020-12-24T21:00:00.000,options,call
66,1608526200000,85.5,85.7,83.9,84.0,4675,,31100,weekly,2020-12-24T21:00:00.000,options,call
67,1608526260000,84.3,85.0,83.0,84.5,11325,,31100,weekly,2020-12-24T21:00:00.000,options,call
68,1608526320000,84.15,85.55,84.15,84.75,2650,,31100,weekly,2020-12-24T21:00:00.000,options,call
69,1608526380000,84.75,85.05,83.3,83.6,5575,,31100,weekly,2020-12-24T21:00:00.000,options,call
70,1608526440000,83.6,84.35,82.85,83.75,7050,,31100,weekly,2020-12-24T21:00:00.000,options,call
71,1608526500000,83.9,83.9,81.45,83.2,10075,,31100,weekly,2020-12-24T21:00:00.000,options,call
72,1608526560000,82.85,83.0,80.0,81.35,10400,,31100,weekly,2020-12-24T21:00:00.000,options,call
73,1608526620000,82.0,83.0,81.6,82.45,7125,,31100,weekly,2020-12-24T21:00:00.000,options,call
74,1608526680000,82.45,84.9,82.35,83.7,6050,,31100,weekly,2020-12-24T21:00:00.000,options,call
75,1608526740000,83.9,84.8,82.65,83.05,5600,,31100,weekly,2020-12-24T21:00:00.000,options,call
76,1608526800000,83.15,83.25,80.45,81.55,5575,,31100,weekly,2020-12-24T21:00:00.000,options,call
77,1608526860000,81.55,83.25,81.2,82.15,3750,,31100,weekly,2020-12-24T21:00:00.000,options,call
78,1608526920000,82.15,82.9,80.1,81.85,3500,,31100,weekly,2020-12-24T21:00:00.000,options,call
79,1608526980000,81.8,82.25,80.9,81.5,2175,,31100,weekly,2020-12-24T21:00:00.000,options,call
80,1608527040000,81.5,81.9,78.8,80.15,3775,,31100,weekly,2020-12-24T21:00:00.000,options,call
81,1608527100000,80.15,81.95,79.6,81.15,4975,,31100,weekly,2020-12-24T21:00:00.000,options,call
82,1608527160000,81.45,92.15,81.45,89.65,59275,,31100,weekly,2020-12-24T21:00:00.000,options,call
83,1608527220000,89.25,95.75,89.1,94.5,46625,,31100,weekly,2020-12-24T21:00:00.000,options,call
84,1608527280000,94.3,105.25,94.2,104.15,46200,,31100,weekly,2020-12-24T21:00:00.000,options,call
85,1608527340000,103.8,103.8,95.3,95.3,42500,,31100,weekly,2020-12-24T21:00:00.000,options,call
86,1608527400000,95.0,95.4,92.3,93.25,11825,,31100,weekly,2020-12-24T21:00:00.000,options,call
87,1608527460000,93.4,98.2,91.8,95.85,21450,,31100,weekly,2020-12-24T21:00:00.000,options,call
88,1608527520000,96.25,96.25,92.85,93.65,8150,,31100,weekly,2020-12-24T21:00:00.000,options,call
89,1608527580000,94.1,95.25,93.45,94.3,5200,,31100,weekly,2020-12-24T21:00:00.000,options,call
90,1608527640000,94.3,94.35,90.45,91.15,7875,,31100,weekly,2020-12-24T21:00:00.000,options,call
91,1608527700000,91.25,94.4,90.65,93.9,10275,,31100,weekly,2020-12-24T21:00:00.000,options,call
92,1608527760000,93.7,96.3,93.7,94.0,7275,,31100,weekly,2020-12-24T21:00:00.000,options,call
93,1608527820000,94.25,95.15,92.8,94.3,5525,,31100,weekly,2020-12-24T21:00:00.000,options,call
94,1608527880000,94.3,95.0,93.05,93.9,3500,,31100,weekly,2020-12-24T21:00:00.000,options,call
95,1608527940000,93.5,94.85,93.0,93.5,3400,,31100,weekly,2020-12-24T21:00:00.000,options,call
96,1608528000000,93.5,94.95,93.0,94.5,4250,,31100,weekly,2020-12-24T21:00:00.000,options,call
97,1608528060000,94.95,96.0,93.25,95.1,4400,,31100,weekly,2020-12-24T21:00:00.000,options,call
98,1608528120000,95.15,95.25,91.45,92.85,7475,,31100,weekly,2020-12-24T21:00:00.000,options,call
99,1608528180000,92.6,92.65,88.35,89.5,25600,,31100,weekly,2020-12-24T21:00:00.000,options,call
100,1608528240000,89.15,90.05,87.65,87.7,22425,,31100,weekly,2020-12-24T21:00:00.000,options,call
101,1608528300000,88.05,90.1,85.7,86.15,29550,,31100,weekly,2020-12-24T21:00:00.000,options,call
102,1608528360000,86.15,89.45,85.6,87.65,6750,,31100,weekly,2020-12-24T21:00:00.000,options,call
103,1608528420000,87.65,89.8,87.65,88.05,4575,,31100,weekly,2020-12-24T21:00:00.000,options,call
104,1608528480000,86.9,87.15,83.3,86.65,17425,,31100,weekly,2020-12-24T21:00:00.000,options,call
105,1608528540000,86.65,86.75,82.75,84.5,11150,,31100,weekly,2020-12-24T21:00:00.000,options,call
106,1608528600000,84.2,86.5,83.05,86.15,7100,,31100,weekly,2020-12-24T21:00:00.000,options,call
107,1608528660000,85.4,87.0,85.4,86.3,4300,,31100,weekly,2020-12-24T21:00:00.000,options,call
108,1608528720000,86.3,88.0,86.3,87.95,6025,,31100,weekly,2020-12-24T21:00:00.000,options,call
109,1608528780000,87.6,91.3,87.5,90.85,14325,,31100,weekly,2020-12-24T21:00:00.000,options,call
110,1608528840000,90.85,91.2,89.7,90.75,7525,,31100,weekly,2020-12-24T21:00:00.000,options,call
111,1608528900000,90.75,91.45,89.6,89.6,5050,,31100,weekly,2020-12-24T21:00:00.000,options,call
112,1608528960000,89.6,89.95,88.0,89.4,5150,,31100,weekly,2020-12-24T21:00:00.000,options,call
113,1608529020000,89.4,89.4,87.65,88.1,4200,,31100,weekly,2020-12-24T21:00:00.000,options,call
114,1608529080000,87.85,87.85,84.55,85.5,7325,,31100,weekly,2020-12-24T21:00:00.000,options,call
115,1608529140000,86.15,88.35,85.75,87.15,10100,,31100,weekly,2020-12-24T21:00:00.000,options,call
116,1608529200000,87.15,88.5,87.15,87.6,4650,,31100,weekly,2020-12-24T21:00:00.000,options,call
117,1608529260000,87.6,87.65,86.55,86.6,3025,,31100,weekly,2020-12-24T21:00:00.000,options,call
118,1608529320000,87.0,87.0,84.65,86.2,8675,,31100,weekly,2020-12-24T21:00:00.000,options,call
119,1608529380000,85.7,86.35,81.6,82.9,17600,,31100,weekly,2020-12-24T21:00:00.000,options,call
120,1608529440000,82.9,82.9,78.45,82.4,26075,,31100,weekly,2020-12-24T21:00:00.000,options,call
121,1608529500000,82.25,86.0,81.5,86.0,8300,,31100,weekly,2020-12-24T21:00:00.000,options,call
122,1608529560000,85.2,87.5,84.85,86.55,5525,,31100,weekly,2020-12-24T21:00:00.000,options,call
123,1608529620000,86.05,86.75,85.25,86.4,3150,,31100,weekly,2020-12-24T21:00:00.000,options,call
124,1608529680000,86.4,86.4,85.0,85.0,3900,,31100,weekly,2020-12-24T21:00:00.000,options,call
125,1608529740000,85.5,87.9,85.5,86.6,2650,,31100,weekly,2020-12-24T21:00:00.000,options,call
126,1608529800000,86.6,89.4,86.4,88.7,9075,,31100,weekly,2020-12-24T21:00:00.000,options,call
127,1608529860000,88.7,88.7,86.4,86.5,3675,,31100,weekly,2020-12-24T21:00:00.000,options,call
128,1608529920000,86.2,87.55,85.0,85.5,6375,,31100,weekly,2020-12-24T21:00:00.000,options,call
129,1608529980000,85.55,87.1,84.95,87.1,7875,,31100,weekly,2020-12-24T21:00:00.000,options,call
130,1608530040000,86.95,88.25,86.65,88.1,4675,,31100,weekly,2020-12-24T21:00:00.000,options,call
131,1608530100000,88.1,89.65,87.8,89.0,9050,,31100,weekly,2020-12-24T21:00:00.000,options,call
132,1608530160000,89.15,89.15,87.05,87.3,1425,,31100,weekly,2020-12-24T21:00:00.000,options,call
133,1608530220000,87.0,87.3,85.5,86.0,2400,,31100,weekly,2020-12-24T21:00:00.000,options,call
