,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608522240000,564.35,564.35,478.2,508.15,3275,,30100,weekly,2020-12-24T21:00:00.000,options,call
1,1608522300000,492.9,495.2,466.7,492.2,3425,,30100,weekly,2020-12-24T21:00:00.000,options,call
2,1608522360000,487.95,490.85,468.75,468.75,875,,30100,weekly,2020-12-24T21:00:00.000,options,call
3,1608522420000,476.2,479.9,472.55,474.95,3525,,30100,weekly,2020-12-24T21:00:00.000,options,call
4,1608522480000,470.95,474.9,459.0,469.65,3650,,30100,weekly,2020-12-24T21:00:00.000,options,call
5,1608522540000,469.95,474.55,445.2,455.8,4825,,30100,weekly,2020-12-24T21:00:00.000,options,call
6,1608522600000,452.0,461.0,449.2,451.0,3250,,30100,weekly,2020-12-24T21:00:00.000,options,call
7,1608522660000,446.9,460.25,444.95,460.05,3050,,30100,weekly,2020-12-24T21:00:00.000,options,call
8,1608522720000,460.35,476.4,460.3,466.6,5075,,30100,weekly,2020-12-24T21:00:00.000,options,call
9,1608522780000,461.0,467.4,459.25,464.25,575,,30100,weekly,2020-12-24T21:00:00.000,options,call
10,1608522840000,463.1,469.75,446.85,451.1,7575,,30100,weekly,2020-12-24T21:00:00.000,options,call
11,1608522900000,451.1,457.65,439.0,455.2,6575,,30100,weekly,2020-12-24T21:00:00.000,options,call
12,1608522960000,448.05,448.05,431.95,445.7,5625,,30100,weekly,2020-12-24T21:00:00.000,options,call
13,1608523020000,450.1,460.2,447.05,458.8,650,,30100,weekly,2020-12-24T21:00:00.000,options,call
14,1608523080000,458.8,468.7,458.8,461.0,825,,30100,weekly,2020-12-24T21:00:00.000,options,call
15,1608523140000,461.0,461.0,442.0,445.8,1650,,30100,weekly,2020-12-24T21:00:00.000,options,call
16,1608523200000,446.0,456.0,445.0,446.6,625,,30100,weekly,2020-12-24T21:00:00.000,options,call
17,1608523260000,446.2,458.0,444.5,458.0,1525,,30100,weekly,2020-12-24T21:00:00.000,options,call
18,1608523320000,460.2,462.0,458.2,459.2,1625,,30100,weekly,2020-12-24T21:00:00.000,options,call
19,1608523380000,455.85,467.7,453.7,467.7,525,,30100,weekly,2020-12-24T21:00:00.000,options,call
20,1608523440000,467.7,478.55,460.05,468.65,1200,,30100,weekly,2020-12-24T21:00:00.000,options,call
21,1608523500000,473.6,473.6,460.35,465.0,1025,,30100,weekly,2020-12-24T21:00:00.000,options,call
22,1608523560000,462.3,472.2,460.75,470.2,800,,30100,weekly,2020-12-24T21:00:00.000,options,call
23,1608523620000,472.3,480.2,470.55,471.0,2500,,30100,weekly,2020-12-24T21:00:00.000,options,call
24,1608523680000,473.1,473.1,466.0,466.0,575,,30100,weekly,2020-12-24T21:00:00.000,options,call
25,1608523740000,468.0,475.6,466.4,474.3,1675,,30100,weekly,2020-12-24T21:00:00.000,options,call
26,1608523800000,474.3,480.7,473.8,475.4,3150,,30100,weekly,2020-12-24T21:00:00.000,options,call
27,1608523860000,478.5,481.5,470.0,480.5,1600,,30100,weekly,2020-12-24T21:00:00.000,options,call
28,1608523920000,480.5,492.65,480.5,488.7,2700,,30100,weekly,2020-12-24T21:00:00.000,options,call
