,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608522360000,1370.15,1370.15,1370.15,1370.15,25,,31700,weekly,2020-12-24T21:00:00.000,options,put
1,1608522540000,1416.8,1416.8,1416.8,1416.8,25,,31700,weekly,2020-12-24T21:00:00.000,options,put
2,1608523260000,1405.65,1405.65,1405.65,1405.65,25,,31700,weekly,2020-12-24T21:00:00.000,options,put
3,1608524040000,1350.0,1350.0,1350.0,1350.0,25,,31700,weekly,2020-12-24T21:00:00.000,options,put
4,1608529860000,1219.15,1219.15,1219.15,1219.15,50,,31700,weekly,2020-12-24T21:00:00.000,options,put
5,1608530100000,1218.55,1218.55,1218.55,1218.55,50,,31700,weekly,2020-12-24T21:00:00.000,options,put
6,1608536400000,1514.75,1514.75,1514.75,1514.75,25,,31700,weekly,2020-12-24T21:00:00.000,options,put
7,1608537780000,1534.55,1534.55,1534.55,1534.55,25,,31700,weekly,2020-12-24T21:00:00.000,options,put
8,1608537840000,1594.0,1594.0,1594.0,1594.0,25,,31700,weekly,2020-12-24T21:00:00.000,options,put
9,1608541380000,2153.35,2153.35,2153.35,2153.35,25,,31700,weekly,2020-12-24T21:00:00.000,options,put
10,1608542040000,2108.35,2108.35,2108.35,2108.35,25,,31700,weekly,2020-12-24T21:00:00.000,options,put
