,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578368640000,717.7,717.7,470.3,589.55,280,,32100,weekly,2020-1-9T21:00:00.000,options,put
1,1578368700000,370.75,476.1,370.75,455.65,1420,,32100,weekly,2020-1-9T21:00:00.000,options,put
2,1578368760000,457.0,472.95,451.6,470.85,860,,32100,weekly,2020-1-9T21:00:00.000,options,put
3,1578368820000,467.0,468.25,460.1,468.25,420,,32100,weekly,2020-1-9T21:00:00.000,options,put
4,1578368880000,465.25,469.95,444.1,444.1,760,,32100,weekly,2020-1-9T21:00:00.000,options,put
5,1578368940000,438.55,438.55,406.6,410.15,520,,32100,weekly,2020-1-9T21:00:00.000,options,put
6,1578369000000,413.1,414.55,397.25,402.9,840,,32100,weekly,2020-1-9T21:00:00.000,options,put
7,1578369060000,397.4,398.0,387.9,389.5,1940,,32100,weekly,2020-1-9T21:00:00.000,options,put
8,1578369120000,389.5,395.65,387.65,391.7,800,,32100,weekly,2020-1-9T21:00:00.000,options,put
9,1578369180000,392.75,414.15,391.7,414.15,600,,32100,weekly,2020-1-9T21:00:00.000,options,put
10,1578369240000,409.8,411.1,405.0,408.85,1960,,32100,weekly,2020-1-9T21:00:00.000,options,put
11,1578369300000,408.85,428.3,408.85,428.3,840,,32100,weekly,2020-1-9T21:00:00.000,options,put
12,1578369360000,427.3,427.3,414.75,419.35,1240,,32100,weekly,2020-1-9T21:00:00.000,options,put
13,1578369420000,419.35,427.7,418.45,420.55,960,,32100,weekly,2020-1-9T21:00:00.000,options,put
14,1578369480000,420.1,428.95,414.55,414.7,2720,,32100,weekly,2020-1-9T21:00:00.000,options,put
15,1578369540000,414.7,414.7,395.0,395.0,3100,,32100,weekly,2020-1-9T21:00:00.000,options,put
16,1578369600000,395.0,397.0,385.5,386.2,1400,,32100,weekly,2020-1-9T21:00:00.000,options,put
17,1578369660000,385.95,387.0,367.7,370.05,2340,,32100,weekly,2020-1-9T21:00:00.000,options,put
