,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651482900000,17.4,17.4,10.05,14.35,60925,276950,37700,weekly,2022-5-5T21:00:00.000,options,call
1,1651482960000,14.45,16.15,13.75,16.15,45150,276950,37700,weekly,2022-5-5T21:00:00.000,options,call
2,1651483020000,16.15,16.3,13.8,13.85,31050,287525,37700,weekly,2022-5-5T21:00:00.000,options,call
3,1651483080000,14.0,16.2,14.0,15.25,31350,287525,37700,weekly,2022-5-5T21:00:00.000,options,call
4,1651483140000,15.2,16.95,15.2,16.95,22450,287525,37700,weekly,2022-5-5T21:00:00.000,options,call
5,1651483200000,16.9,17.3,15.55,16.2,32300,281925,37700,weekly,2022-5-5T21:00:00.000,options,call
6,1651483260000,16.15,19.35,16.05,18.4,44550,281925,37700,weekly,2022-5-5T21:00:00.000,options,call
7,1651483320000,17.8,17.8,16.2,17.55,29600,281925,37700,weekly,2022-5-5T21:00:00.000,options,call
8,1651483380000,17.3,18.0,16.1,16.75,16125,280850,37700,weekly,2022-5-5T21:00:00.000,options,call
9,1651483440000,16.8,16.95,15.75,16.3,22725,280850,37700,weekly,2022-5-5T21:00:00.000,options,call
10,1651483500000,16.45,17.25,16.05,16.05,33225,280850,37700,weekly,2022-5-5T21:00:00.000,options,call
11,1651483560000,16.05,16.4,15.15,15.2,24300,298300,37700,weekly,2022-5-5T21:00:00.000,options,call
12,1651483620000,15.05,16.4,14.8,16.15,17025,298300,37700,weekly,2022-5-5T21:00:00.000,options,call
13,1651483680000,16.3,17.1,15.05,15.35,9075,298300,37700,weekly,2022-5-5T21:00:00.000,options,call
14,1651483740000,15.35,15.35,14.6,14.65,17925,310000,37700,weekly,2022-5-5T21:00:00.000,options,call
15,1651483800000,14.55,16.0,14.1,15.35,35025,310000,37700,weekly,2022-5-5T21:00:00.000,options,call
16,1651483860000,15.3,15.35,14.6,15.3,41425,310000,37700,weekly,2022-5-5T21:00:00.000,options,call
17,1651483920000,15.3,15.55,14.7,15.0,26925,348125,37700,weekly,2022-5-5T21:00:00.000,options,call
