,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651482900000,4.65,5.15,4.65,4.85,4625,37675,39300,weekly,2022-5-5T21:00:00.000,options,call
1,1651482960000,4.85,4.9,4.6,4.7,5750,37675,39300,weekly,2022-5-5T21:00:00.000,options,call
2,1651483020000,4.65,4.7,4.25,4.35,5975,39625,39300,weekly,2022-5-5T21:00:00.000,options,call
3,1651483080000,4.3,4.5,4.3,4.35,6425,39625,39300,weekly,2022-5-5T21:00:00.000,options,call
4,1651483140000,4.35,4.45,4.3,4.35,650,39625,39300,weekly,2022-5-5T21:00:00.000,options,call
5,1651483200000,4.4,4.45,4.3,4.4,2425,40875,39300,weekly,2022-5-5T21:00:00.000,options,call
6,1651483260000,4.45,4.5,4.35,4.4,3400,40875,39300,weekly,2022-5-5T21:00:00.000,options,call
7,1651483320000,4.4,4.5,4.35,4.35,775,40875,39300,weekly,2022-5-5T21:00:00.000,options,call
8,1651483380000,4.4,4.4,4.25,4.35,800,40750,39300,weekly,2022-5-5T21:00:00.000,options,call
9,1651483440000,4.35,4.4,4.35,4.4,825,40750,39300,weekly,2022-5-5T21:00:00.000,options,call
10,1651483500000,4.45,4.65,4.45,4.65,1525,40750,39300,weekly,2022-5-5T21:00:00.000,options,call
11,1651483560000,4.7,4.75,4.6,4.6,1675,40775,39300,weekly,2022-5-5T21:00:00.000,options,call
12,1651483620000,4.7,4.8,4.65,4.8,1625,40775,39300,weekly,2022-5-5T21:00:00.000,options,call
13,1651483680000,4.8,4.8,4.6,4.6,2175,40775,39300,weekly,2022-5-5T21:00:00.000,options,call
14,1651483740000,4.6,4.65,4.6,4.65,325,39650,39300,weekly,2022-5-5T21:00:00.000,options,call
15,1651483800000,4.6,4.75,4.6,4.75,1700,39650,39300,weekly,2022-5-5T21:00:00.000,options,call
16,1651483860000,4.75,4.95,4.75,4.95,2025,39650,39300,weekly,2022-5-5T21:00:00.000,options,call
17,1651483920000,4.95,5.3,4.9,5.25,7000,38725,39300,weekly,2022-5-5T21:00:00.000,options,call
18,1651483980000,5.2,5.3,5.15,5.25,5350,38725,39300,weekly,2022-5-5T21:00:00.000,options,call
19,1651484040000,5.35,5.35,5.15,5.15,1925,38725,39300,weekly,2022-5-5T21:00:00.000,options,call
20,1651484100000,5.05,5.25,4.9,5.1,1100,38650,39300,weekly,2022-5-5T21:00:00.000,options,call
21,1651484160000,5.1,5.1,5.0,5.0,1025,38650,39300,weekly,2022-5-5T21:00:00.000,options,call
22,1651484220000,5.0,5.0,4.8,4.8,175,38650,39300,weekly,2022-5-5T21:00:00.000,options,call
23,1651484280000,4.85,4.85,4.65,4.65,2475,38625,39300,weekly,2022-5-5T21:00:00.000,options,call
