,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651463100000,348.95,407.6,310.75,397.9,200050,36750,35800,weekly,2022-5-5T21:00:00.000,options,call
1,1651463160000,398.9,464.35,397.7,464.35,208975,36750,35800,weekly,2022-5-5T21:00:00.000,options,call
2,1651463220000,466.7,467.65,420.0,428.75,142650,158600,35800,weekly,2022-5-5T21:00:00.000,options,call
3,1651463280000,429.8,477.3,429.8,467.75,138625,158600,35800,weekly,2022-5-5T21:00:00.000,options,call
4,1651463340000,466.95,515.7,466.95,515.7,139575,158600,35800,weekly,2022-5-5T21:00:00.000,options,call
5,1651463400000,513.05,518.3,490.0,504.15,97225,181325,35800,weekly,2022-5-5T21:00:00.000,options,call
6,1651463460000,502.95,542.6,501.75,523.95,94700,181325,35800,weekly,2022-5-5T21:00:00.000,options,call
7,1651463520000,520.85,520.85,490.2,514.7,73725,181325,35800,weekly,2022-5-5T21:00:00.000,options,call
8,1651463580000,514.95,525.8,488.75,504.25,58025,202825,35800,weekly,2022-5-5T21:00:00.000,options,call
9,1651463640000,503.95,506.45,483.35,496.4,37450,202825,35800,weekly,2022-5-5T21:00:00.000,options,call
10,1651463700000,496.75,517.1,496.75,497.1,40975,202825,35800,weekly,2022-5-5T21:00:00.000,options,call
11,1651463760000,498.05,504.3,478.1,479.75,45050,223150,35800,weekly,2022-5-5T21:00:00.000,options,call
12,1651463820000,478.25,499.95,464.3,499.9,70725,223150,35800,weekly,2022-5-5T21:00:00.000,options,call
13,1651463880000,500.2,518.25,468.35,472.45,70125,223150,35800,weekly,2022-5-5T21:00:00.000,options,call
14,1651463940000,472.6,476.45,459.7,459.7,52325,245700,35800,weekly,2022-5-5T21:00:00.000,options,call
15,1651464000000,457.4,488.8,448.2,472.8,71775,245700,35800,weekly,2022-5-5T21:00:00.000,options,call
16,1651464060000,470.25,470.7,446.55,459.0,46700,245700,35800,weekly,2022-5-5T21:00:00.000,options,call
17,1651464120000,457.95,459.2,428.4,428.7,70525,280100,35800,weekly,2022-5-5T21:00:00.000,options,call
18,1651464180000,426.85,438.0,422.6,435.75,67575,280100,35800,weekly,2022-5-5T21:00:00.000,options,call
19,1651464240000,435.05,464.45,431.4,452.8,78550,280100,35800,weekly,2022-5-5T21:00:00.000,options,call
20,1651464300000,452.15,456.9,438.75,438.9,76200,301150,35800,weekly,2022-5-5T21:00:00.000,options,call
21,1651464360000,439.1,460.6,438.0,458.9,52000,301150,35800,weekly,2022-5-5T21:00:00.000,options,call
22,1651464420000,459.95,473.0,455.25,470.9,62750,301150,35800,weekly,2022-5-5T21:00:00.000,options,call
23,1651464480000,471.9,494.35,468.2,485.0,83450,298800,35800,weekly,2022-5-5T21:00:00.000,options,call
24,1651464540000,485.9,515.4,484.45,503.8,78125,298800,35800,weekly,2022-5-5T21:00:00.000,options,call
25,1651464600000,503.5,523.15,495.15,516.0,68925,298800,35800,weekly,2022-5-5T21:00:00.000,options,call
26,1651464660000,514.9,538.8,502.0,520.5,94525,289750,35800,weekly,2022-5-5T21:00:00.000,options,call
27,1651464720000,527.7,529.15,511.7,523.95,48425,289750,35800,weekly,2022-5-5T21:00:00.000,options,call
28,1651464780000,522.65,522.65,507.8,520.0,38625,289750,35800,weekly,2022-5-5T21:00:00.000,options,call
29,1651464840000,519.65,551.55,515.0,543.7,88300,288950,35800,weekly,2022-5-5T21:00:00.000,options,call
30,1651464900000,543.3,545.05,514.25,523.9,88825,288950,35800,weekly,2022-5-5T21:00:00.000,options,call
31,1651464960000,517.85,521.15,502.0,511.05,50225,288950,35800,weekly,2022-5-5T21:00:00.000,options,call
32,1651465020000,508.0,510.7,484.05,491.15,53175,325650,35800,weekly,2022-5-5T21:00:00.000,options,call
33,1651465080000,491.6,502.45,490.4,500.0,27850,325650,35800,weekly,2022-5-5T21:00:00.000,options,call
34,1651465140000,499.05,514.7,488.0,500.0,27175,325650,35800,weekly,2022-5-5T21:00:00.000,options,call
35,1651465200000,500.95,508.35,488.85,504.4,20650,328300,35800,weekly,2022-5-5T21:00:00.000,options,call
36,1651465260000,506.8,509.0,492.95,507.95,18325,328300,35800,weekly,2022-5-5T21:00:00.000,options,call
37,1651465320000,506.8,528.25,504.6,520.75,44325,328300,35800,weekly,2022-5-5T21:00:00.000,options,call
38,1651465380000,521.55,521.55,504.6,508.05,29025,331725,35800,weekly,2022-5-5T21:00:00.000,options,call
39,1651465440000,507.95,514.85,499.0,514.85,34550,331725,35800,weekly,2022-5-5T21:00:00.000,options,call
40,1651465500000,513.8,518.15,508.0,514.5,23475,331725,35800,weekly,2022-5-5T21:00:00.000,options,call
41,1651465560000,517.0,526.55,508.15,512.55,24775,340075,35800,weekly,2022-5-5T21:00:00.000,options,call
42,1651465620000,510.8,515.0,500.15,504.55,18175,340075,35800,weekly,2022-5-5T21:00:00.000,options,call
43,1651465680000,501.8,516.2,501.8,503.6,24450,340075,35800,weekly,2022-5-5T21:00:00.000,options,call
44,1651465740000,502.0,502.0,484.0,491.0,37075,338500,35800,weekly,2022-5-5T21:00:00.000,options,call
45,1651465800000,489.95,515.9,489.75,503.65,40600,338500,35800,weekly,2022-5-5T21:00:00.000,options,call
46,1651465860000,497.05,513.45,494.0,511.0,15000,338500,35800,weekly,2022-5-5T21:00:00.000,options,call
47,1651465920000,511.3,520.0,510.85,515.55,31450,332600,35800,weekly,2022-5-5T21:00:00.000,options,call
48,1651465980000,517.15,540.0,513.75,523.5,50025,332600,35800,weekly,2022-5-5T21:00:00.000,options,call
49,1651466040000,523.35,524.6,464.25,497.9,81425,332600,35800,weekly,2022-5-5T21:00:00.000,options,call
50,1651466100000,500.75,506.1,463.05,466.15,52475,326875,35800,weekly,2022-5-5T21:00:00.000,options,call
51,1651466160000,467.5,471.1,452.75,458.5,55925,326875,35800,weekly,2022-5-5T21:00:00.000,options,call
52,1651466220000,459.15,461.75,429.15,445.9,107850,326875,35800,weekly,2022-5-5T21:00:00.000,options,call
53,1651466280000,444.55,461.6,436.45,440.2,67350,339925,35800,weekly,2022-5-5T21:00:00.000,options,call
54,1651466340000,440.55,455.9,438.1,447.85,40350,339925,35800,weekly,2022-5-5T21:00:00.000,options,call
55,1651466400000,451.6,459.0,449.65,455.85,30650,339925,35800,weekly,2022-5-5T21:00:00.000,options,call
56,1651466460000,456.5,457.95,450.05,451.05,30950,357275,35800,weekly,2022-5-5T21:00:00.000,options,call
57,1651466520000,451.6,460.05,445.0,456.0,39975,357275,35800,weekly,2022-5-5T21:00:00.000,options,call
58,1651466580000,456.45,460.35,446.0,446.0,29100,357275,35800,weekly,2022-5-5T21:00:00.000,options,call
59,1651466640000,444.2,451.5,442.9,445.2,31300,360175,35800,weekly,2022-5-5T21:00:00.000,options,call
60,1651466700000,445.25,456.45,443.15,443.6,32250,360175,35800,weekly,2022-5-5T21:00:00.000,options,call
