,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622020500,4.95,5.45,3.5,3.95,427500,5281800,15500,weekly,2021-5-27T21:00:00.000,options,call
1,1622020560,3.95,3.95,3.3,3.55,392625,5281800,15500,weekly,2021-5-27T21:00:00.000,options,call
2,1622020620,3.55,3.65,3.35,3.45,460050,5352525,15500,weekly,2021-5-27T21:00:00.000,options,call
3,1622020680,3.45,3.45,3.1,3.15,412350,5352525,15500,weekly,2021-5-27T21:00:00.000,options,call
4,1622020740,3.15,3.35,3.05,3.2,475950,5352525,15500,weekly,2021-5-27T21:00:00.000,options,call
5,1622020800,3.2,3.25,3.05,3.05,427050,5347200,15500,weekly,2021-5-27T21:00:00.000,options,call
6,1622020860,3.1,3.2,3.05,3.1,360600,5347200,15500,weekly,2021-5-27T21:00:00.000,options,call
7,1622020920,3.1,3.2,3.1,3.15,345750,5347200,15500,weekly,2021-5-27T21:00:00.000,options,call
8,1622020980,3.15,3.2,3.05,3.05,336750,5346600,15500,weekly,2021-5-27T21:00:00.000,options,call
9,1622021040,3.1,3.4,3.05,3.4,247650,5346600,15500,weekly,2021-5-27T21:00:00.000,options,call
10,1622021100,3.35,3.4,3.25,3.35,209325,5346600,15500,weekly,2021-5-27T21:00:00.000,options,call
11,1622021160,3.3,3.4,3.2,3.25,281925,5327550,15500,weekly,2021-5-27T21:00:00.000,options,call
12,1622021220,3.3,3.5,3.3,3.45,167700,5327550,15500,weekly,2021-5-27T21:00:00.000,options,call
13,1622021280,3.45,3.5,3.35,3.4,165975,5327550,15500,weekly,2021-5-27T21:00:00.000,options,call
14,1622021340,3.4,3.45,3.2,3.3,254550,5341200,15500,weekly,2021-5-27T21:00:00.000,options,call
15,1622021400,3.3,3.4,3.2,3.35,183525,5341200,15500,weekly,2021-5-27T21:00:00.000,options,call
16,1622021460,3.4,3.4,3.25,3.25,204075,5341200,15500,weekly,2021-5-27T21:00:00.000,options,call
17,1622021520,3.25,3.4,3.25,3.3,196425,5340825,15500,weekly,2021-5-27T21:00:00.000,options,call
18,1622021580,3.3,3.4,3.3,3.4,44625,5340825,15500,weekly,2021-5-27T21:00:00.000,options,call
19,1622021640,3.35,3.4,3.3,3.35,75075,5340825,15500,weekly,2021-5-27T21:00:00.000,options,call
20,1622021700,3.3,3.35,3.15,3.3,198600,5342475,15500,weekly,2021-5-27T21:00:00.000,options,call
21,1622021760,3.3,3.35,3.1,3.15,201900,5342475,15500,weekly,2021-5-27T21:00:00.000,options,call
22,1622021820,3.15,3.2,3.05,3.1,233850,5342475,15500,weekly,2021-5-27T21:00:00.000,options,call
23,1622021880,3.1,3.15,3.05,3.1,81300,5396250,15500,weekly,2021-5-27T21:00:00.000,options,call
24,1622021940,3.1,3.1,3.0,3.1,164850,5396250,15500,weekly,2021-5-27T21:00:00.000,options,call
25,1622022000,3.05,3.05,2.9,2.9,286950,5396250,15500,weekly,2021-5-27T21:00:00.000,options,call
26,1622022060,2.9,2.95,2.85,2.9,170550,5406600,15500,weekly,2021-5-27T21:00:00.000,options,call
27,1622022120,2.95,3.0,2.9,3.0,150300,5406600,15500,weekly,2021-5-27T21:00:00.000,options,call
28,1622022180,3.05,3.05,2.95,3.05,104700,5406600,15500,weekly,2021-5-27T21:00:00.000,options,call
29,1622022240,3.05,3.05,3.0,3.05,141900,5412900,15500,weekly,2021-5-27T21:00:00.000,options,call
30,1622022300,3.05,3.15,3.05,3.1,78000,5412900,15500,weekly,2021-5-27T21:00:00.000,options,call
31,1622022360,3.1,3.2,3.05,3.2,82575,5412900,15500,weekly,2021-5-27T21:00:00.000,options,call
32,1622022420,3.2,3.2,3.1,3.15,205350,5409900,15500,weekly,2021-5-27T21:00:00.000,options,call
33,1622022480,3.15,3.2,3.1,3.1,102075,5409900,15500,weekly,2021-5-27T21:00:00.000,options,call
34,1622022540,3.1,3.15,3.1,3.15,44325,5409900,15500,weekly,2021-5-27T21:00:00.000,options,call
35,1622022600,3.15,3.45,3.15,3.4,176700,5412900,15500,weekly,2021-5-27T21:00:00.000,options,call
36,1622022660,3.35,3.6,3.3,3.4,201600,5412900,15500,weekly,2021-5-27T21:00:00.000,options,call
37,1622022720,3.4,3.65,3.4,3.55,154275,5412900,15500,weekly,2021-5-27T21:00:00.000,options,call
38,1622022780,3.55,3.6,3.45,3.5,84375,5480025,15500,weekly,2021-5-27T21:00:00.000,options,call
39,1622022840,3.5,3.65,3.5,3.5,87525,5480025,15500,weekly,2021-5-27T21:00:00.000,options,call
40,1622022900,3.5,3.6,3.45,3.6,44550,5480025,15500,weekly,2021-5-27T21:00:00.000,options,call
41,1622022960,3.6,3.7,3.6,3.7,73950,5491650,15500,weekly,2021-5-27T21:00:00.000,options,call
42,1622023020,3.65,3.75,3.65,3.65,52050,5491650,15500,weekly,2021-5-27T21:00:00.000,options,call
43,1622023080,3.65,3.9,3.6,3.9,93750,5491650,15500,weekly,2021-5-27T21:00:00.000,options,call
44,1622023140,3.9,4.15,3.85,3.95,162600,5485275,15500,weekly,2021-5-27T21:00:00.000,options,call
