,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622020500,1.4,2.0,1.3,1.6,107175,2699850,15700,weekly,2021-5-27T21:00:00.000,options,call
1,1622020560,1.55,1.6,1.45,1.5,100125,2699850,15700,weekly,2021-5-27T21:00:00.000,options,call
2,1622020620,1.5,1.6,1.45,1.6,77625,2752350,15700,weekly,2021-5-27T21:00:00.000,options,call
3,1622020680,1.55,1.6,1.55,1.6,108375,2752350,15700,weekly,2021-5-27T21:00:00.000,options,call
4,1622020740,1.6,1.6,1.55,1.55,61425,2752350,15700,weekly,2021-5-27T21:00:00.000,options,call
5,1622020800,1.55,1.6,1.5,1.5,83475,2761275,15700,weekly,2021-5-27T21:00:00.000,options,call
6,1622020860,1.55,1.55,1.5,1.5,171750,2761275,15700,weekly,2021-5-27T21:00:00.000,options,call
7,1622020920,1.5,1.6,1.5,1.55,101925,2761275,15700,weekly,2021-5-27T21:00:00.000,options,call
8,1622020980,1.55,1.65,1.55,1.6,45750,2726250,15700,weekly,2021-5-27T21:00:00.000,options,call
9,1622021040,1.6,1.75,1.6,1.7,139275,2726250,15700,weekly,2021-5-27T21:00:00.000,options,call
10,1622021100,1.75,1.75,1.65,1.75,118950,2726250,15700,weekly,2021-5-27T21:00:00.000,options,call
11,1622021160,1.75,1.8,1.75,1.75,26550,2810175,15700,weekly,2021-5-27T21:00:00.000,options,call
12,1622021220,1.75,1.8,1.75,1.8,91125,2810175,15700,weekly,2021-5-27T21:00:00.000,options,call
13,1622021280,1.8,1.8,1.7,1.75,56475,2810175,15700,weekly,2021-5-27T21:00:00.000,options,call
14,1622021340,1.75,1.75,1.6,1.6,51975,2737200,15700,weekly,2021-5-27T21:00:00.000,options,call
15,1622021400,1.6,1.65,1.6,1.65,53175,2737200,15700,weekly,2021-5-27T21:00:00.000,options,call
16,1622021460,1.6,1.65,1.55,1.65,73275,2737200,15700,weekly,2021-5-27T21:00:00.000,options,call
17,1622021520,1.6,1.65,1.6,1.65,68700,2696100,15700,weekly,2021-5-27T21:00:00.000,options,call
18,1622021580,1.6,1.65,1.6,1.6,21525,2696100,15700,weekly,2021-5-27T21:00:00.000,options,call
19,1622021640,1.6,1.7,1.6,1.6,35550,2696100,15700,weekly,2021-5-27T21:00:00.000,options,call
20,1622021700,1.6,1.65,1.55,1.65,54825,2691900,15700,weekly,2021-5-27T21:00:00.000,options,call
21,1622021760,1.65,1.65,1.6,1.6,20625,2691900,15700,weekly,2021-5-27T21:00:00.000,options,call
22,1622021820,1.6,1.65,1.55,1.65,31725,2691900,15700,weekly,2021-5-27T21:00:00.000,options,call
23,1622021880,1.65,1.65,1.6,1.6,21900,2695500,15700,weekly,2021-5-27T21:00:00.000,options,call
24,1622021940,1.6,1.65,1.6,1.6,32400,2695500,15700,weekly,2021-5-27T21:00:00.000,options,call
25,1622022000,1.6,1.65,1.55,1.6,46575,2695500,15700,weekly,2021-5-27T21:00:00.000,options,call
26,1622022060,1.6,1.6,1.55,1.6,18300,2694075,15700,weekly,2021-5-27T21:00:00.000,options,call
