,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592213280000,80.0,80.0,80.0,80.0,75,,10400,weekly,2020-7-2T21:00:00.000,options,call
1,1592213880000,80.0,80.0,76.0,76.0,75,,10400,weekly,2020-7-2T21:00:00.000,options,call
2,1592214300000,76.0,76.0,75.0,75.0,75,,10400,weekly,2020-7-2T21:00:00.000,options,call
3,1592214360000,73.0,74.65,73.0,74.6,4425,,10400,weekly,2020-7-2T21:00:00.000,options,call
4,1592214420000,74.7,74.7,74.7,74.7,225,,10400,weekly,2020-7-2T21:00:00.000,options,call
5,1592214600000,74.7,76.0,74.7,76.0,900,,10400,weekly,2020-7-2T21:00:00.000,options,call
6,1592214660000,76.0,76.0,76.0,76.0,450,,10400,weekly,2020-7-2T21:00:00.000,options,call
7,1592214780000,76.0,76.0,76.0,76.0,1725,,10400,weekly,2020-7-2T21:00:00.000,options,call
8,1592215020000,76.0,76.0,74.25,74.25,75,,10400,weekly,2020-7-2T21:00:00.000,options,call
9,1592215080000,74.25,74.25,74.2,74.2,75,,10400,weekly,2020-7-2T21:00:00.000,options,call
10,1592215140000,74.2,74.2,70.8,70.8,225,,10400,weekly,2020-7-2T21:00:00.000,options,call
11,1592215980000,70.8,71.0,70.8,70.95,1200,,10400,weekly,2020-7-2T21:00:00.000,options,call
12,1592216280000,70.95,70.95,66.3,66.3,150,,10400,weekly,2020-7-2T21:00:00.000,options,call
13,1592216340000,66.3,66.65,66.3,66.65,75,,10400,weekly,2020-7-2T21:00:00.000,options,call
14,1592216700000,66.65,66.65,64.35,65.15,225,,10400,weekly,2020-7-2T21:00:00.000,options,call
15,1592216880000,65.15,65.15,64.85,64.85,75,,10400,weekly,2020-7-2T21:00:00.000,options,call
16,1592217060000,64.85,64.85,64.7,64.7,375,,10400,weekly,2020-7-2T21:00:00.000,options,call
17,1592217240000,64.7,64.7,64.0,64.0,225,,10400,weekly,2020-7-2T21:00:00.000,options,call
18,1592217360000,64.0,64.0,61.0,61.0,75,,10400,weekly,2020-7-2T21:00:00.000,options,call
19,1592217720000,61.0,62.95,61.0,62.0,150,,10400,weekly,2020-7-2T21:00:00.000,options,call
20,1592218140000,62.0,62.0,59.3,59.3,75,,10400,weekly,2020-7-2T21:00:00.000,options,call
21,1592218380000,59.3,60.85,59.3,60.85,75,,10400,weekly,2020-7-2T21:00:00.000,options,call
22,1592218500000,60.85,62.0,60.85,62.0,3300,,10400,weekly,2020-7-2T21:00:00.000,options,call
23,1592218560000,62.0,62.0,62.0,62.0,6000,,10400,weekly,2020-7-2T21:00:00.000,options,call
