,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551777360000,301.75,301.75,285.3,286.35,200,,27000,weekly,2019-3-14T21:00:00.000,options,call
1,1551777420000,286.35,310.0,286.35,307.0,300,,27000,weekly,2019-3-14T21:00:00.000,options,call
2,1551777480000,307.0,313.5,305.0,305.0,840,,27000,weekly,2019-3-14T21:00:00.000,options,call
3,1551777540000,305.0,310.0,305.0,310.0,580,,27000,weekly,2019-3-14T21:00:00.000,options,call
4,1551777600000,310.0,315.6,310.0,314.2,560,,27000,weekly,2019-3-14T21:00:00.000,options,call
5,1551777660000,314.2,316.2,312.8,314.25,3060,,27000,weekly,2019-3-14T21:00:00.000,options,call
6,1551777720000,313.9,318.0,313.65,313.95,320,,27000,weekly,2019-3-14T21:00:00.000,options,call
7,1551777780000,313.95,318.0,313.95,316.1,480,,27000,weekly,2019-3-14T21:00:00.000,options,call
8,1551777840000,316.0,319.95,316.0,319.95,280,,27000,weekly,2019-3-14T21:00:00.000,options,call
9,1551777900000,319.95,319.95,314.55,314.55,20,,27000,weekly,2019-3-14T21:00:00.000,options,call
10,1551777960000,314.55,316.5,313.55,313.55,140,,27000,weekly,2019-3-14T21:00:00.000,options,call
11,1551778020000,313.55,313.55,307.0,309.85,140,,27000,weekly,2019-3-14T21:00:00.000,options,call
12,1551778080000,309.85,319.0,309.85,319.0,420,,27000,weekly,2019-3-14T21:00:00.000,options,call
13,1551778140000,319.0,322.0,316.95,322.0,480,,27000,weekly,2019-3-14T21:00:00.000,options,call
14,1551778200000,322.0,322.0,318.4,319.1,380,,27000,weekly,2019-3-14T21:00:00.000,options,call
15,1551778260000,319.1,319.1,319.1,319.1,0,,27000,weekly,2019-3-14T21:00:00.000,options,call
16,1551778320000,320.25,320.25,315.1,315.1,380,,27000,weekly,2019-3-14T21:00:00.000,options,call
17,1551778380000,315.1,317.0,315.1,317.0,140,,27000,weekly,2019-3-14T21:00:00.000,options,call
18,1551778440000,317.0,317.0,313.6,316.25,40,,27000,weekly,2019-3-14T21:00:00.000,options,call
19,1551778500000,316.25,328.2,316.25,328.2,220,,27000,weekly,2019-3-14T21:00:00.000,options,call
20,1551778560000,328.2,330.65,325.65,330.65,2000,,27000,weekly,2019-3-14T21:00:00.000,options,call
21,1551778620000,330.65,331.75,327.65,327.65,80,,27000,weekly,2019-3-14T21:00:00.000,options,call
22,1551778680000,327.65,330.0,326.9,330.0,380,,27000,weekly,2019-3-14T21:00:00.000,options,call
23,1551778740000,330.0,330.0,324.15,325.0,200,,27000,weekly,2019-3-14T21:00:00.000,options,call
24,1551778800000,325.0,325.0,324.1,324.2,540,,27000,weekly,2019-3-14T21:00:00.000,options,call
