,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572493440000,88.8,92.95,84.75,90.0,2900,,29000,weekly,2019-11-7T21:00:00.000,options,put
1,1572493500000,90.0,91.0,82.85,87.7,6000,,29000,weekly,2019-11-7T21:00:00.000,options,put
2,1572493560000,89.4,90.0,83.0,84.0,3640,,29000,weekly,2019-11-7T21:00:00.000,options,put
3,1572493620000,84.0,89.9,84.0,88.15,2160,,29000,weekly,2019-11-7T21:00:00.000,options,put
4,1572493680000,88.15,90.0,86.8,86.8,4580,,29000,weekly,2019-11-7T21:00:00.000,options,put
5,1572493740000,86.8,88.6,84.7,88.1,8740,,29000,weekly,2019-11-7T21:00:00.000,options,put
6,1572493800000,87.65,88.4,86.35,87.5,1540,,29000,weekly,2019-11-7T21:00:00.000,options,put
7,1572493860000,88.3,88.95,80.0,81.4,4680,,29000,weekly,2019-11-7T21:00:00.000,options,put
8,1572493920000,81.4,83.3,80.2,82.45,3340,,29000,weekly,2019-11-7T21:00:00.000,options,put
9,1572493980000,82.65,82.65,78.0,78.1,2060,,29000,weekly,2019-11-7T21:00:00.000,options,put
10,1572494040000,78.1,79.45,77.9,79.0,2540,,29000,weekly,2019-11-7T21:00:00.000,options,put
11,1572494100000,79.45,81.0,77.0,79.35,3880,,29000,weekly,2019-11-7T21:00:00.000,options,put
12,1572494160000,79.35,81.85,79.25,80.75,2760,,29000,weekly,2019-11-7T21:00:00.000,options,put
13,1572494220000,82.45,82.6,79.25,79.25,5720,,29000,weekly,2019-11-7T21:00:00.000,options,put
14,1572494280000,79.25,81.45,79.0,81.2,5060,,29000,weekly,2019-11-7T21:00:00.000,options,put
15,1572494340000,81.2,83.0,80.2,82.3,5660,,29000,weekly,2019-11-7T21:00:00.000,options,put
16,1572494400000,82.3,84.5,82.3,84.3,1440,,29000,weekly,2019-11-7T21:00:00.000,options,put
17,1572494460000,84.3,84.4,82.15,83.4,2640,,29000,weekly,2019-11-7T21:00:00.000,options,put
18,1572494520000,82.85,84.75,80.35,81.85,3940,,29000,weekly,2019-11-7T21:00:00.000,options,put
19,1572494580000,81.85,85.05,80.35,83.5,6780,,29000,weekly,2019-11-7T21:00:00.000,options,put
20,1572494640000,83.5,84.25,80.5,81.4,5560,,29000,weekly,2019-11-7T21:00:00.000,options,put
21,1572494700000,81.4,81.4,77.0,77.5,4460,,29000,weekly,2019-11-7T21:00:00.000,options,put
22,1572494760000,78.0,79.9,77.5,79.5,1320,,29000,weekly,2019-11-7T21:00:00.000,options,put
23,1572494820000,79.95,79.95,77.1,77.55,2240,,29000,weekly,2019-11-7T21:00:00.000,options,put
24,1572494880000,77.55,78.35,77.4,78.1,600,,29000,weekly,2019-11-7T21:00:00.000,options,put
25,1572494940000,78.1,78.25,76.4,76.65,2960,,29000,weekly,2019-11-7T21:00:00.000,options,put
26,1572495000000,76.65,77.5,76.65,77.05,1060,,29000,weekly,2019-11-7T21:00:00.000,options,put
27,1572495060000,77.05,78.8,77.05,77.35,980,,29000,weekly,2019-11-7T21:00:00.000,options,put
28,1572495120000,77.25,78.15,76.8,76.8,380,,29000,weekly,2019-11-7T21:00:00.000,options,put
29,1572495180000,76.8,76.8,73.9,73.9,1560,,29000,weekly,2019-11-7T21:00:00.000,options,put
30,1572495240000,73.9,75.7,73.65,74.0,2440,,29000,weekly,2019-11-7T21:00:00.000,options,put
31,1572495300000,74.0,74.95,73.45,74.5,920,,29000,weekly,2019-11-7T21:00:00.000,options,put
