,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572493440000,150.0,165.45,143.15,159.6,240,,29400,weekly,2019-11-7T21:00:00.000,options,put
1,1572493500000,159.6,161.6,155.0,160.1,620,,29400,weekly,2019-11-7T21:00:00.000,options,put
2,1572493560000,161.4,161.75,150.65,150.65,860,,29400,weekly,2019-11-7T21:00:00.000,options,put
3,1572493620000,150.65,158.75,150.65,157.65,320,,29400,weekly,2019-11-7T21:00:00.000,options,put
4,1572493680000,157.65,160.5,157.3,157.3,120,,29400,weekly,2019-11-7T21:00:00.000,options,put
5,1572493740000,157.3,160.95,154.65,160.95,380,,29400,weekly,2019-11-7T21:00:00.000,options,put
6,1572493800000,160.95,160.95,157.4,157.45,240,,29400,weekly,2019-11-7T21:00:00.000,options,put
7,1572493860000,159.95,160.0,147.9,148.8,500,,29400,weekly,2019-11-7T21:00:00.000,options,put
8,1572493920000,148.9,150.65,147.0,149.2,700,,29400,weekly,2019-11-7T21:00:00.000,options,put
9,1572493980000,150.75,150.9,143.75,143.85,680,,29400,weekly,2019-11-7T21:00:00.000,options,put
10,1572494040000,143.85,144.0,142.2,144.0,900,,29400,weekly,2019-11-7T21:00:00.000,options,put
11,1572494100000,144.0,145.45,140.45,144.25,860,,29400,weekly,2019-11-7T21:00:00.000,options,put
12,1572494160000,144.25,147.2,143.7,147.2,1740,,29400,weekly,2019-11-7T21:00:00.000,options,put
13,1572494220000,147.2,149.35,143.85,143.85,800,,29400,weekly,2019-11-7T21:00:00.000,options,put
14,1572494280000,143.85,145.35,141.6,145.35,620,,29400,weekly,2019-11-7T21:00:00.000,options,put
15,1572494340000,145.35,149.75,144.1,148.55,1280,,29400,weekly,2019-11-7T21:00:00.000,options,put
16,1572494400000,149.1,151.15,148.55,151.15,780,,29400,weekly,2019-11-7T21:00:00.000,options,put
17,1572494460000,151.15,151.15,148.0,149.85,100,,29400,weekly,2019-11-7T21:00:00.000,options,put
18,1572494520000,149.85,149.85,146.85,146.85,120,,29400,weekly,2019-11-7T21:00:00.000,options,put
19,1572494580000,146.85,149.55,144.5,149.35,440,,29400,weekly,2019-11-7T21:00:00.000,options,put
20,1572494640000,149.35,151.7,146.0,146.0,460,,29400,weekly,2019-11-7T21:00:00.000,options,put
21,1572494700000,146.0,146.0,140.3,140.65,420,,29400,weekly,2019-11-7T21:00:00.000,options,put
22,1572494760000,141.65,142.35,141.55,142.05,140,,29400,weekly,2019-11-7T21:00:00.000,options,put
23,1572494820000,142.05,142.95,140.0,141.5,340,,29400,weekly,2019-11-7T21:00:00.000,options,put
24,1572494880000,141.5,143.0,140.15,141.85,740,,29400,weekly,2019-11-7T21:00:00.000,options,put
25,1572494940000,142.0,142.65,138.65,139.1,800,,29400,weekly,2019-11-7T21:00:00.000,options,put
26,1572495000000,139.1,141.15,138.75,141.15,320,,29400,weekly,2019-11-7T21:00:00.000,options,put
27,1572495060000,141.15,142.05,141.15,142.05,60,,29400,weekly,2019-11-7T21:00:00.000,options,put
28,1572495180000,142.05,142.05,133.8,134.5,660,,29400,weekly,2019-11-7T21:00:00.000,options,put
29,1572495240000,134.5,138.5,134.45,135.65,1940,,29400,weekly,2019-11-7T21:00:00.000,options,put
30,1572495300000,135.65,135.8,134.3,135.7,580,,29400,weekly,2019-11-7T21:00:00.000,options,put
31,1572495360000,135.7,136.25,134.75,136.25,640,,29400,weekly,2019-11-7T21:00:00.000,options,put
32,1572495420000,136.25,136.25,135.05,135.85,720,,29400,weekly,2019-11-7T21:00:00.000,options,put
33,1572495480000,135.85,136.95,135.8,136.85,1580,,29400,weekly,2019-11-7T21:00:00.000,options,put
34,1572495540000,136.85,138.5,134.15,134.15,720,,29400,weekly,2019-11-7T21:00:00.000,options,put
35,1572495600000,134.15,135.35,133.95,134.8,960,,29400,weekly,2019-11-7T21:00:00.000,options,put
36,1572495660000,134.9,135.3,132.9,133.85,1700,,29400,weekly,2019-11-7T21:00:00.000,options,put
37,1572495720000,133.85,135.7,133.85,134.6,2380,,29400,weekly,2019-11-7T21:00:00.000,options,put
38,1572495780000,134.6,136.45,133.55,136.0,2440,,29400,weekly,2019-11-7T21:00:00.000,options,put
39,1572495840000,136.0,136.0,131.6,131.9,280,,29400,weekly,2019-11-7T21:00:00.000,options,put
40,1572495900000,131.9,131.9,127.45,128.55,1420,,29400,weekly,2019-11-7T21:00:00.000,options,put
41,1572495960000,128.55,130.8,127.25,129.15,3500,,29400,weekly,2019-11-7T21:00:00.000,options,put
42,1572496020000,129.15,129.75,127.4,129.35,2560,,29400,weekly,2019-11-7T21:00:00.000,options,put
43,1572496080000,129.35,131.25,128.75,130.55,1200,,29400,weekly,2019-11-7T21:00:00.000,options,put
44,1572496140000,130.55,130.6,128.7,128.8,940,,29400,weekly,2019-11-7T21:00:00.000,options,put
45,1572496200000,128.8,128.95,127.9,128.3,760,,29400,weekly,2019-11-7T21:00:00.000,options,put
46,1572496260000,127.9,128.9,127.2,128.05,1200,,29400,weekly,2019-11-7T21:00:00.000,options,put
47,1572496320000,128.75,129.7,127.85,129.7,1300,,29400,weekly,2019-11-7T21:00:00.000,options,put
48,1572496380000,129.7,130.3,128.55,129.15,1240,,29400,weekly,2019-11-7T21:00:00.000,options,put
49,1572496440000,129.3,134.1,129.3,133.65,1320,,29400,weekly,2019-11-7T21:00:00.000,options,put
50,1572496500000,133.65,133.65,129.3,129.85,740,,29400,weekly,2019-11-7T21:00:00.000,options,put
51,1572496560000,129.85,130.4,126.2,127.3,2000,,29400,weekly,2019-11-7T21:00:00.000,options,put
52,1572496620000,127.45,128.85,126.85,128.45,2200,,29400,weekly,2019-11-7T21:00:00.000,options,put
53,1572496680000,128.45,128.45,126.0,126.2,60,,29400,weekly,2019-11-7T21:00:00.000,options,put
54,1572496740000,126.2,126.35,124.4,125.15,460,,29400,weekly,2019-11-7T21:00:00.000,options,put
55,1572496800000,125.15,125.25,123.3,124.3,340,,29400,weekly,2019-11-7T21:00:00.000,options,put
56,1572496860000,124.55,125.6,123.9,123.9,740,,29400,weekly,2019-11-7T21:00:00.000,options,put
57,1572496920000,123.9,123.95,122.0,122.5,460,,29400,weekly,2019-11-7T21:00:00.000,options,put
58,1572496980000,122.5,124.3,122.5,124.15,180,,29400,weekly,2019-11-7T21:00:00.000,options,put
59,1572497040000,124.15,126.1,124.15,126.1,160,,29400,weekly,2019-11-7T21:00:00.000,options,put
60,1572497100000,126.1,137.0,126.1,132.65,2120,,29400,weekly,2019-11-7T21:00:00.000,options,put
61,1572497160000,132.65,135.25,132.25,134.6,540,,29400,weekly,2019-11-7T21:00:00.000,options,put
62,1572497220000,133.95,136.6,132.0,132.0,960,,29400,weekly,2019-11-7T21:00:00.000,options,put
63,1572497280000,132.0,133.05,132.0,132.95,360,,29400,weekly,2019-11-7T21:00:00.000,options,put
64,1572497340000,132.95,134.55,130.8,130.8,660,,29400,weekly,2019-11-7T21:00:00.000,options,put
65,1572497400000,130.8,131.1,128.6,129.15,860,,29400,weekly,2019-11-7T21:00:00.000,options,put
66,1572497460000,129.15,131.75,129.15,130.35,640,,29400,weekly,2019-11-7T21:00:00.000,options,put
67,1572497520000,130.35,130.35,127.5,127.5,20,,29400,weekly,2019-11-7T21:00:00.000,options,put
68,1572497580000,127.5,128.0,125.65,125.65,460,,29400,weekly,2019-11-7T21:00:00.000,options,put
69,1572497640000,125.65,125.65,124.65,125.0,220,,29400,weekly,2019-11-7T21:00:00.000,options,put
70,1572497700000,125.0,125.0,120.9,121.4,1040,,29400,weekly,2019-11-7T21:00:00.000,options,put
71,1572497760000,121.4,123.2,120.95,123.2,100,,29400,weekly,2019-11-7T21:00:00.000,options,put
72,1572497820000,123.2,124.05,122.5,123.0,540,,29400,weekly,2019-11-7T21:00:00.000,options,put
73,1572497880000,123.0,124.95,122.95,124.45,740,,29400,weekly,2019-11-7T21:00:00.000,options,put
74,1572497940000,124.45,125.5,123.25,125.5,260,,29400,weekly,2019-11-7T21:00:00.000,options,put
75,1572498000000,125.5,125.5,124.45,124.9,260,,29400,weekly,2019-11-7T21:00:00.000,options,put
76,1572498060000,123.85,124.9,123.0,123.5,180,,29400,weekly,2019-11-7T21:00:00.000,options,put
77,1572498120000,123.5,123.55,122.1,123.55,100,,29400,weekly,2019-11-7T21:00:00.000,options,put
78,1572498180000,123.8,125.35,123.8,124.8,300,,29400,weekly,2019-11-7T21:00:00.000,options,put
79,1572498240000,124.8,124.8,123.4,123.4,100,,29400,weekly,2019-11-7T21:00:00.000,options,put
80,1572498420000,128.35,128.35,124.65,124.75,320,,29400,weekly,2019-11-7T21:00:00.000,options,put
81,1572498480000,124.75,124.75,124.0,124.2,320,,29400,weekly,2019-11-7T21:00:00.000,options,put
82,1572498540000,124.2,124.2,123.75,124.2,60,,29400,weekly,2019-11-7T21:00:00.000,options,put
83,1572498600000,124.2,125.0,123.7,125.0,120,,29400,weekly,2019-11-7T21:00:00.000,options,put
84,1572498660000,125.0,125.0,122.45,122.45,20,,29400,weekly,2019-11-7T21:00:00.000,options,put
85,1572498720000,122.65,123.4,121.5,121.5,600,,29400,weekly,2019-11-7T21:00:00.000,options,put
86,1572498780000,121.5,122.05,120.0,120.0,260,,29400,weekly,2019-11-7T21:00:00.000,options,put
87,1572498840000,120.0,120.0,117.9,118.3,280,,29400,weekly,2019-11-7T21:00:00.000,options,put
88,1572498900000,118.3,118.3,109.2,109.45,720,,29400,weekly,2019-11-7T21:00:00.000,options,put
89,1572498960000,109.45,110.6,109.45,109.55,280,,29400,weekly,2019-11-7T21:00:00.000,options,put
90,1572499020000,109.4,109.55,106.85,107.85,640,,29400,weekly,2019-11-7T21:00:00.000,options,put
91,1572499080000,107.85,109.2,107.85,109.1,60,,29400,weekly,2019-11-7T21:00:00.000,options,put
92,1572499140000,109.1,109.5,107.0,109.1,260,,29400,weekly,2019-11-7T21:00:00.000,options,put
93,1572499200000,109.1,109.55,107.95,107.95,100,,29400,weekly,2019-11-7T21:00:00.000,options,put
94,1572499260000,107.95,108.3,107.95,108.3,120,,29400,weekly,2019-11-7T21:00:00.000,options,put
95,1572499320000,108.3,109.35,108.0,109.35,100,,29400,weekly,2019-11-7T21:00:00.000,options,put
96,1572499380000,109.35,109.95,108.05,109.6,720,,29400,weekly,2019-11-7T21:00:00.000,options,put
97,1572499440000,109.6,110.7,109.6,110.7,240,,29400,weekly,2019-11-7T21:00:00.000,options,put
98,1572499500000,110.7,110.7,109.65,109.65,140,,29400,weekly,2019-11-7T21:00:00.000,options,put
99,1572499560000,109.65,109.65,107.45,107.8,140,,29400,weekly,2019-11-7T21:00:00.000,options,put
100,1572499620000,107.8,109.0,107.35,109.0,280,,29400,weekly,2019-11-7T21:00:00.000,options,put
101,1572499680000,109.0,110.5,109.0,110.5,120,,29400,weekly,2019-11-7T21:00:00.000,options,put
102,1572499740000,110.5,110.5,108.85,109.7,240,,29400,weekly,2019-11-7T21:00:00.000,options,put
103,1572499800000,109.7,109.7,107.9,108.95,120,,29400,weekly,2019-11-7T21:00:00.000,options,put
104,1572499860000,108.95,109.1,108.1,109.1,180,,29400,weekly,2019-11-7T21:00:00.000,options,put
105,1572499920000,109.1,109.1,104.95,106.8,380,,29400,weekly,2019-11-7T21:00:00.000,options,put
106,1572499980000,106.8,108.05,105.55,107.5,240,,29400,weekly,2019-11-7T21:00:00.000,options,put
107,1572500040000,107.5,108.4,107.5,108.4,40,,29400,weekly,2019-11-7T21:00:00.000,options,put
108,1572500100000,108.4,109.4,108.4,109.0,100,,29400,weekly,2019-11-7T21:00:00.000,options,put
109,1572500160000,109.0,109.45,108.65,108.65,80,,29400,weekly,2019-11-7T21:00:00.000,options,put
110,1572500220000,108.65,108.65,107.85,108.05,40,,29400,weekly,2019-11-7T21:00:00.000,options,put
111,1572500280000,108.05,108.05,105.0,105.0,760,,29400,weekly,2019-11-7T21:00:00.000,options,put
112,1572500340000,105.0,105.0,102.35,103.9,580,,29400,weekly,2019-11-7T21:00:00.000,options,put
113,1572500400000,103.9,104.4,103.25,103.25,120,,29400,weekly,2019-11-7T21:00:00.000,options,put
114,1572500460000,103.25,103.25,101.8,103.2,460,,29400,weekly,2019-11-7T21:00:00.000,options,put
115,1572500520000,103.2,104.6,103.0,103.6,80,,29400,weekly,2019-11-7T21:00:00.000,options,put
116,1572500580000,103.6,105.0,103.6,103.7,200,,29400,weekly,2019-11-7T21:00:00.000,options,put
117,1572500640000,103.7,104.45,103.7,104.45,40,,29400,weekly,2019-11-7T21:00:00.000,options,put
118,1572500700000,104.45,107.3,104.45,106.75,240,,29400,weekly,2019-11-7T21:00:00.000,options,put
119,1572500760000,106.75,107.3,106.4,106.7,300,,29400,weekly,2019-11-7T21:00:00.000,options,put
120,1572500880000,106.7,107.7,106.7,107.7,40,,29400,weekly,2019-11-7T21:00:00.000,options,put
