,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572493440000,287.7,298.3,287.7,298.3,1780,,30400,weekly,2019-11-7T21:00:00.000,options,call
1,1572493500000,298.3,300.3,288.8,294.7,1100,,30400,weekly,2019-11-7T21:00:00.000,options,call
2,1572493560000,290.05,299.9,290.05,298.25,620,,30400,weekly,2019-11-7T21:00:00.000,options,call
3,1572493620000,298.25,300.55,291.95,293.1,520,,30400,weekly,2019-11-7T21:00:00.000,options,call
4,1572493680000,293.1,293.7,286.45,287.45,200,,30400,weekly,2019-11-7T21:00:00.000,options,call
5,1572493740000,287.45,289.45,280.0,280.0,240,,30400,weekly,2019-11-7T21:00:00.000,options,call
6,1572493800000,280.0,284.55,276.75,284.55,700,,30400,weekly,2019-11-7T21:00:00.000,options,call
7,1572493860000,284.55,309.4,284.55,307.25,940,,30400,weekly,2019-11-7T21:00:00.000,options,call
8,1572493920000,304.95,310.0,301.3,301.75,1340,,30400,weekly,2019-11-7T21:00:00.000,options,call
9,1572493980000,301.4,313.5,300.75,313.5,340,,30400,weekly,2019-11-7T21:00:00.000,options,call
10,1572494040000,313.7,317.65,313.0,313.4,1020,,30400,weekly,2019-11-7T21:00:00.000,options,call
11,1572494100000,313.4,322.0,313.4,322.0,3160,,30400,weekly,2019-11-7T21:00:00.000,options,call
12,1572494160000,322.0,335.0,322.0,331.6,11500,,30400,weekly,2019-11-7T21:00:00.000,options,call
13,1572494220000,331.6,342.35,330.0,342.35,1360,,30400,weekly,2019-11-7T21:00:00.000,options,call
14,1572494280000,345.8,349.35,342.05,343.35,880,,30400,weekly,2019-11-7T21:00:00.000,options,call
15,1572494340000,343.35,344.05,332.65,333.9,3000,,30400,weekly,2019-11-7T21:00:00.000,options,call
16,1572494400000,333.9,333.9,327.85,330.0,3340,,30400,weekly,2019-11-7T21:00:00.000,options,call
17,1572494460000,330.0,332.95,327.4,328.5,1000,,30400,weekly,2019-11-7T21:00:00.000,options,call
18,1572494520000,328.5,330.35,326.65,328.15,800,,30400,weekly,2019-11-7T21:00:00.000,options,call
19,1572494580000,328.15,328.15,310.65,311.65,780,,30400,weekly,2019-11-7T21:00:00.000,options,call
20,1572494640000,308.35,314.0,306.85,307.95,600,,30400,weekly,2019-11-7T21:00:00.000,options,call
21,1572494700000,307.95,316.45,307.95,313.25,840,,30400,weekly,2019-11-7T21:00:00.000,options,call
22,1572494760000,313.25,315.8,306.8,308.85,820,,30400,weekly,2019-11-7T21:00:00.000,options,call
23,1572494820000,308.85,313.85,308.85,312.15,1720,,30400,weekly,2019-11-7T21:00:00.000,options,call
24,1572494880000,312.15,313.4,309.45,309.45,480,,30400,weekly,2019-11-7T21:00:00.000,options,call
25,1572494940000,309.45,313.1,306.85,312.65,620,,30400,weekly,2019-11-7T21:00:00.000,options,call
26,1572495000000,312.65,312.65,307.5,307.5,1040,,30400,weekly,2019-11-7T21:00:00.000,options,call
27,1572495060000,308.15,310.5,305.65,309.4,280,,30400,weekly,2019-11-7T21:00:00.000,options,call
28,1572495120000,309.4,312.45,309.4,312.45,120,,30400,weekly,2019-11-7T21:00:00.000,options,call
29,1572495180000,312.45,326.25,312.45,326.05,680,,30400,weekly,2019-11-7T21:00:00.000,options,call
30,1572495240000,326.05,327.9,318.6,324.6,1520,,30400,weekly,2019-11-7T21:00:00.000,options,call
31,1572495300000,324.6,327.65,324.6,325.65,600,,30400,weekly,2019-11-7T21:00:00.000,options,call
32,1572495360000,325.65,325.65,319.4,319.5,620,,30400,weekly,2019-11-7T21:00:00.000,options,call
33,1572495420000,319.5,323.0,319.5,319.7,360,,30400,weekly,2019-11-7T21:00:00.000,options,call
34,1572495480000,319.7,319.7,314.95,314.95,220,,30400,weekly,2019-11-7T21:00:00.000,options,call
35,1572495540000,314.95,316.8,309.55,314.5,500,,30400,weekly,2019-11-7T21:00:00.000,options,call
36,1572495600000,314.5,316.95,314.5,316.9,420,,30400,weekly,2019-11-7T21:00:00.000,options,call
37,1572495660000,316.9,316.9,314.35,314.35,360,,30400,weekly,2019-11-7T21:00:00.000,options,call
38,1572495720000,314.35,314.35,307.3,307.8,160,,30400,weekly,2019-11-7T21:00:00.000,options,call
39,1572495780000,307.8,307.8,300.05,303.5,980,,30400,weekly,2019-11-7T21:00:00.000,options,call
40,1572495840000,303.5,312.65,303.5,312.25,1380,,30400,weekly,2019-11-7T21:00:00.000,options,call
41,1572495900000,312.25,318.5,312.25,318.5,1500,,30400,weekly,2019-11-7T21:00:00.000,options,call
42,1572495960000,318.5,320.0,312.7,313.15,1260,,30400,weekly,2019-11-7T21:00:00.000,options,call
43,1572496020000,313.15,320.0,313.15,313.5,560,,30400,weekly,2019-11-7T21:00:00.000,options,call
44,1572496080000,313.5,314.5,307.2,307.2,440,,30400,weekly,2019-11-7T21:00:00.000,options,call
45,1572496140000,307.2,311.15,307.2,311.15,200,,30400,weekly,2019-11-7T21:00:00.000,options,call
46,1572496200000,311.15,311.15,310.75,311.1,280,,30400,weekly,2019-11-7T21:00:00.000,options,call
47,1572496260000,311.1,312.45,310.9,311.0,140,,30400,weekly,2019-11-7T21:00:00.000,options,call
48,1572496320000,311.0,311.0,308.0,308.1,80,,30400,weekly,2019-11-7T21:00:00.000,options,call
49,1572496380000,308.1,308.1,306.0,306.05,180,,30400,weekly,2019-11-7T21:00:00.000,options,call
50,1572496440000,306.05,306.05,294.8,294.8,480,,30400,weekly,2019-11-7T21:00:00.000,options,call
51,1572496500000,294.8,301.6,294.8,300.7,340,,30400,weekly,2019-11-7T21:00:00.000,options,call
52,1572496560000,300.7,309.65,300.4,309.65,440,,30400,weekly,2019-11-7T21:00:00.000,options,call
53,1572496620000,309.65,309.65,304.2,304.2,740,,30400,weekly,2019-11-7T21:00:00.000,options,call
54,1572496680000,304.2,307.35,304.2,306.0,720,,30400,weekly,2019-11-7T21:00:00.000,options,call
55,1572496740000,306.0,309.45,305.35,309.45,480,,30400,weekly,2019-11-7T21:00:00.000,options,call
