,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572493440000,340.35,340.35,291.15,307.55,1260,,29900,weekly,2019-11-7T21:00:00.000,options,put
1,1572493500000,307.55,314.1,300.35,309.85,1720,,29900,weekly,2019-11-7T21:00:00.000,options,put
2,1572493560000,311.85,311.85,300.0,300.0,820,,29900,weekly,2019-11-7T21:00:00.000,options,put
3,1572493620000,300.0,308.0,300.0,306.25,860,,29900,weekly,2019-11-7T21:00:00.000,options,put
4,1572493680000,308.35,309.75,304.2,304.2,1480,,29900,weekly,2019-11-7T21:00:00.000,options,put
5,1572493740000,304.2,314.0,302.05,311.8,1420,,29900,weekly,2019-11-7T21:00:00.000,options,put
6,1572493800000,312.55,312.7,308.15,308.35,1040,,29900,weekly,2019-11-7T21:00:00.000,options,put
7,1572493860000,308.35,308.35,289.35,292.6,2340,,29900,weekly,2019-11-7T21:00:00.000,options,put
8,1572493920000,294.45,295.0,292.35,293.1,500,,29900,weekly,2019-11-7T21:00:00.000,options,put
9,1572493980000,295.9,295.9,284.2,284.4,660,,29900,weekly,2019-11-7T21:00:00.000,options,put
10,1572494040000,283.2,285.55,282.0,284.0,1520,,29900,weekly,2019-11-7T21:00:00.000,options,put
11,1572494100000,283.35,285.0,278.75,283.15,940,,29900,weekly,2019-11-7T21:00:00.000,options,put
12,1572494160000,283.15,289.4,282.65,288.8,660,,29900,weekly,2019-11-7T21:00:00.000,options,put
13,1572494220000,288.8,291.15,280.0,280.0,2080,,29900,weekly,2019-11-7T21:00:00.000,options,put
14,1572494280000,280.0,282.9,276.1,281.95,1180,,29900,weekly,2019-11-7T21:00:00.000,options,put
15,1572494340000,281.95,290.85,281.25,290.85,1880,,29900,weekly,2019-11-7T21:00:00.000,options,put
16,1572494400000,290.85,295.15,290.0,293.85,2140,,29900,weekly,2019-11-7T21:00:00.000,options,put
17,1572494460000,293.85,293.85,286.85,290.65,1860,,29900,weekly,2019-11-7T21:00:00.000,options,put
18,1572494520000,290.65,293.55,283.7,285.3,400,,29900,weekly,2019-11-7T21:00:00.000,options,put
19,1572494580000,285.3,292.25,282.8,292.25,180,,29900,weekly,2019-11-7T21:00:00.000,options,put
20,1572494640000,292.25,293.6,287.85,288.3,460,,29900,weekly,2019-11-7T21:00:00.000,options,put
21,1572494700000,288.3,288.3,278.05,280.9,1060,,29900,weekly,2019-11-7T21:00:00.000,options,put
22,1572494760000,280.9,284.75,280.75,284.75,180,,29900,weekly,2019-11-7T21:00:00.000,options,put
23,1572494820000,284.75,284.75,278.0,280.3,900,,29900,weekly,2019-11-7T21:00:00.000,options,put
24,1572494880000,280.3,283.05,280.3,282.5,180,,29900,weekly,2019-11-7T21:00:00.000,options,put
25,1572494940000,282.5,284.3,279.65,279.65,380,,29900,weekly,2019-11-7T21:00:00.000,options,put
26,1572495000000,279.65,280.45,278.95,280.45,520,,29900,weekly,2019-11-7T21:00:00.000,options,put
27,1572495060000,280.45,282.5,280.45,281.05,1280,,29900,weekly,2019-11-7T21:00:00.000,options,put
28,1572495120000,281.05,281.35,278.7,279.1,80,,29900,weekly,2019-11-7T21:00:00.000,options,put
29,1572495180000,279.1,279.1,269.2,269.2,640,,29900,weekly,2019-11-7T21:00:00.000,options,put
30,1572495240000,269.2,277.95,268.8,277.55,480,,29900,weekly,2019-11-7T21:00:00.000,options,put
31,1572495300000,277.55,277.55,268.85,269.95,240,,29900,weekly,2019-11-7T21:00:00.000,options,put
32,1572495360000,269.95,273.2,269.95,273.2,140,,29900,weekly,2019-11-7T21:00:00.000,options,put
33,1572495420000,273.2,274.05,272.0,272.15,200,,29900,weekly,2019-11-7T21:00:00.000,options,put
34,1572495480000,272.15,276.25,272.15,276.1,280,,29900,weekly,2019-11-7T21:00:00.000,options,put
35,1572495540000,276.95,278.65,270.6,270.6,620,,29900,weekly,2019-11-7T21:00:00.000,options,put
36,1572495600000,270.6,273.25,270.45,270.45,440,,29900,weekly,2019-11-7T21:00:00.000,options,put
37,1572495660000,270.45,272.85,270.45,272.85,180,,29900,weekly,2019-11-7T21:00:00.000,options,put
38,1572495720000,272.85,276.45,272.85,276.45,160,,29900,weekly,2019-11-7T21:00:00.000,options,put
39,1572495780000,276.45,277.95,275.35,276.5,220,,29900,weekly,2019-11-7T21:00:00.000,options,put
40,1572495840000,278.05,278.05,269.4,269.7,780,,29900,weekly,2019-11-7T21:00:00.000,options,put
41,1572495900000,269.7,269.7,265.7,265.7,340,,29900,weekly,2019-11-7T21:00:00.000,options,put
