,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603703820000,364.7,375.4,364.7,375.4,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
1,1603703940000,375.4,379.25,375.4,379.25,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
2,1603704000000,379.25,388.0,379.25,388.0,50,,23600,weekly,2020-11-5T21:00:00.000,options,put
3,1603704060000,388.0,388.0,374.4,374.4,175,,23600,weekly,2020-11-5T21:00:00.000,options,put
4,1603704180000,374.4,374.4,360.1,360.1,75,,23600,weekly,2020-11-5T21:00:00.000,options,put
5,1603704300000,360.1,365.1,360.1,365.1,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
6,1603704360000,365.1,365.85,365.1,365.85,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
7,1603704420000,365.85,374.05,365.85,374.05,75,,23600,weekly,2020-11-5T21:00:00.000,options,put
8,1603704480000,374.05,378.4,374.05,378.4,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
9,1603704540000,378.4,378.4,376.4,376.4,50,,23600,weekly,2020-11-5T21:00:00.000,options,put
10,1603704600000,376.4,381.95,376.4,381.95,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
11,1603704660000,381.95,388.3,381.95,384.15,50,,23600,weekly,2020-11-5T21:00:00.000,options,put
12,1603704720000,384.15,384.15,379.1,379.1,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
13,1603704780000,379.1,383.95,379.1,383.95,325,,23600,weekly,2020-11-5T21:00:00.000,options,put
14,1603704840000,383.95,383.95,339.2,339.2,50,,23600,weekly,2020-11-5T21:00:00.000,options,put
15,1603704960000,339.2,347.05,339.2,342.55,50,,23600,weekly,2020-11-5T21:00:00.000,options,put
16,1603705140000,342.55,356.95,342.55,356.95,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
17,1603705200000,359.35,361.6,359.35,361.6,75,,23600,weekly,2020-11-5T21:00:00.000,options,put
18,1603705260000,361.6,362.55,361.6,362.55,50,,23600,weekly,2020-11-5T21:00:00.000,options,put
19,1603705320000,362.55,363.6,358.65,358.65,75,,23600,weekly,2020-11-5T21:00:00.000,options,put
20,1603705380000,358.65,360.25,358.65,360.25,75,,23600,weekly,2020-11-5T21:00:00.000,options,put
21,1603705440000,360.25,360.45,358.85,358.85,50,,23600,weekly,2020-11-5T21:00:00.000,options,put
22,1603705560000,358.85,358.85,346.5,346.5,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
23,1603705620000,347.85,347.85,347.85,347.85,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
24,1603705740000,347.85,347.85,342.45,346.85,50,,23600,weekly,2020-11-5T21:00:00.000,options,put
25,1603705860000,350.9,351.2,349.45,349.45,100,,23600,weekly,2020-11-5T21:00:00.000,options,put
26,1603705920000,349.45,349.45,342.3,342.3,250,,23600,weekly,2020-11-5T21:00:00.000,options,put
27,1603706040000,342.3,345.95,342.3,345.95,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
28,1603706160000,345.95,348.9,345.95,348.9,50,,23600,weekly,2020-11-5T21:00:00.000,options,put
29,1603706220000,348.9,348.9,346.9,346.9,25,,23600,weekly,2020-11-5T21:00:00.000,options,put
30,1603706280000,346.35,348.45,346.35,348.1,75,,23600,weekly,2020-11-5T21:00:00.000,options,put
