,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652865300000,6.25,6.25,5.05,5.25,103125,1156850,31500,weekly,2022-5-19T21:00:00.000,options,put
1,1652865360000,5.25,5.75,5.15,5.6,181525,1156850,31500,weekly,2022-5-19T21:00:00.000,options,put
2,1652865420000,5.6,5.7,5.5,5.6,84975,1115525,31500,weekly,2022-5-19T21:00:00.000,options,put
3,1652865480000,5.55,5.85,5.55,5.8,73300,1115525,31500,weekly,2022-5-19T21:00:00.000,options,put
4,1652865540000,5.8,5.85,5.6,5.75,71100,1115525,31500,weekly,2022-5-19T21:00:00.000,options,put
5,1652865600000,5.75,5.9,5.6,5.65,88375,1104775,31500,weekly,2022-5-19T21:00:00.000,options,put
6,1652865660000,5.65,5.9,5.55,5.8,68825,1104775,31500,weekly,2022-5-19T21:00:00.000,options,put
7,1652865720000,5.85,5.9,5.7,5.75,14925,1104775,31500,weekly,2022-5-19T21:00:00.000,options,put
8,1652865780000,5.7,5.85,5.7,5.7,49400,1099750,31500,weekly,2022-5-19T21:00:00.000,options,put
9,1652865840000,5.7,6.1,5.7,6.05,44450,1099750,31500,weekly,2022-5-19T21:00:00.000,options,put
10,1652865900000,6.1,6.3,6.05,6.15,42350,1099750,31500,weekly,2022-5-19T21:00:00.000,options,put
11,1652865960000,6.2,6.45,6.15,6.45,64125,1112550,31500,weekly,2022-5-19T21:00:00.000,options,put
12,1652866020000,6.4,6.45,6.25,6.35,48850,1112550,31500,weekly,2022-5-19T21:00:00.000,options,put
13,1652866080000,6.3,6.5,6.3,6.4,49475,1112550,31500,weekly,2022-5-19T21:00:00.000,options,put
14,1652866140000,6.45,6.6,6.3,6.35,60375,1111475,31500,weekly,2022-5-19T21:00:00.000,options,put
15,1652866200000,6.35,6.5,6.3,6.45,32700,1111475,31500,weekly,2022-5-19T21:00:00.000,options,put
16,1652866260000,6.45,6.5,6.3,6.35,37600,1111475,31500,weekly,2022-5-19T21:00:00.000,options,put
17,1652866320000,6.35,6.45,6.25,6.25,33575,1130550,31500,weekly,2022-5-19T21:00:00.000,options,put
18,1652866380000,6.3,6.35,5.85,5.95,66150,1130550,31500,weekly,2022-5-19T21:00:00.000,options,put
19,1652866440000,5.9,6.0,5.85,5.95,48600,1130550,31500,weekly,2022-5-19T21:00:00.000,options,put
20,1652866500000,5.95,5.95,5.75,5.9,27325,1166275,31500,weekly,2022-5-19T21:00:00.000,options,put
21,1652866560000,5.95,6.0,5.85,5.95,25300,1166275,31500,weekly,2022-5-19T21:00:00.000,options,put
22,1652866620000,5.9,6.0,5.85,5.85,56475,1166275,31500,weekly,2022-5-19T21:00:00.000,options,put
23,1652866680000,5.85,5.95,5.8,5.8,37225,1193525,31500,weekly,2022-5-19T21:00:00.000,options,put
24,1652866740000,5.85,5.9,5.75,5.85,30300,1193525,31500,weekly,2022-5-19T21:00:00.000,options,put
25,1652866800000,5.85,6.0,5.75,5.95,45225,1193525,31500,weekly,2022-5-19T21:00:00.000,options,put
26,1652866860000,6.0,6.1,5.9,6.1,50550,1206625,31500,weekly,2022-5-19T21:00:00.000,options,put
27,1652866920000,6.05,6.05,5.7,5.7,27025,1206625,31500,weekly,2022-5-19T21:00:00.000,options,put
28,1652866980000,5.7,5.75,5.35,5.4,71650,1206625,31500,weekly,2022-5-19T21:00:00.000,options,put
29,1652867040000,5.4,5.4,5.05,5.2,46650,1208375,31500,weekly,2022-5-19T21:00:00.000,options,put
30,1652867100000,5.2,5.35,5.2,5.35,30850,1208375,31500,weekly,2022-5-19T21:00:00.000,options,put
31,1652867160000,5.3,5.4,5.3,5.4,33575,1208375,31500,weekly,2022-5-19T21:00:00.000,options,put
32,1652867220000,5.45,5.5,5.4,5.45,23675,1207800,31500,weekly,2022-5-19T21:00:00.000,options,put
33,1652867280000,5.45,5.5,5.4,5.45,13025,1207800,31500,weekly,2022-5-19T21:00:00.000,options,put
34,1652867340000,5.45,5.45,5.35,5.4,16225,1207800,31500,weekly,2022-5-19T21:00:00.000,options,put
35,1652867400000,5.4,5.5,5.4,5.45,10950,1193650,31500,weekly,2022-5-19T21:00:00.000,options,put
36,1652867460000,5.5,5.55,5.4,5.55,29800,1193650,31500,weekly,2022-5-19T21:00:00.000,options,put
37,1652867520000,5.5,5.65,5.5,5.5,27100,1193650,31500,weekly,2022-5-19T21:00:00.000,options,put
38,1652867580000,5.5,5.6,5.5,5.5,19125,1197600,31500,weekly,2022-5-19T21:00:00.000,options,put
39,1652867640000,5.55,5.65,5.5,5.65,12400,1197600,31500,weekly,2022-5-19T21:00:00.000,options,put
40,1652867700000,5.6,5.7,5.6,5.7,18250,1197600,31500,weekly,2022-5-19T21:00:00.000,options,put
41,1652867760000,5.7,5.75,5.65,5.75,9025,1173825,31500,weekly,2022-5-19T21:00:00.000,options,put
42,1652867820000,5.75,5.75,5.65,5.7,10725,1173825,31500,weekly,2022-5-19T21:00:00.000,options,put
43,1652867880000,5.7,5.7,5.55,5.55,76100,1173825,31500,weekly,2022-5-19T21:00:00.000,options,put
44,1652867940000,5.55,5.7,5.55,5.7,21425,1160375,31500,weekly,2022-5-19T21:00:00.000,options,put
45,1652868000000,5.7,5.8,5.7,5.75,16675,1160375,31500,weekly,2022-5-19T21:00:00.000,options,put
46,1652868060000,5.8,5.8,5.75,5.75,19925,1160375,31500,weekly,2022-5-19T21:00:00.000,options,put
47,1652868120000,5.8,5.8,5.75,5.75,10575,1172500,31500,weekly,2022-5-19T21:00:00.000,options,put
48,1652868180000,5.8,5.95,5.75,5.9,9925,1172500,31500,weekly,2022-5-19T21:00:00.000,options,put
49,1652868240000,5.9,5.95,5.85,5.95,13375,1172500,31500,weekly,2022-5-19T21:00:00.000,options,put
50,1652868300000,5.9,6.05,5.9,5.95,15725,1170475,31500,weekly,2022-5-19T21:00:00.000,options,put
51,1652868360000,6.05,6.05,5.9,5.95,31725,1170475,31500,weekly,2022-5-19T21:00:00.000,options,put
52,1652868420000,6.0,6.0,5.75,5.8,21725,1170475,31500,weekly,2022-5-19T21:00:00.000,options,put
53,1652868480000,5.85,5.85,5.65,5.65,22950,1173250,31500,weekly,2022-5-19T21:00:00.000,options,put
54,1652868540000,5.65,5.65,5.2,5.3,51325,1173250,31500,weekly,2022-5-19T21:00:00.000,options,put
55,1652868600000,5.25,5.3,5.2,5.2,14000,1173250,31500,weekly,2022-5-19T21:00:00.000,options,put
56,1652868660000,5.2,5.4,5.2,5.35,22325,1166225,31500,weekly,2022-5-19T21:00:00.000,options,put
57,1652868720000,5.3,5.4,5.25,5.35,28250,1166225,31500,weekly,2022-5-19T21:00:00.000,options,put
58,1652868780000,5.35,5.5,5.35,5.5,9800,1166225,31500,weekly,2022-5-19T21:00:00.000,options,put
59,1652868840000,5.5,5.5,5.4,5.5,14375,1166700,31500,weekly,2022-5-19T21:00:00.000,options,put
60,1652868900000,5.5,5.6,5.45,5.5,16300,1166700,31500,weekly,2022-5-19T21:00:00.000,options,put
61,1652868960000,5.5,5.6,5.5,5.6,9075,1166700,31500,weekly,2022-5-19T21:00:00.000,options,put
62,1652869020000,5.6,5.65,5.55,5.6,12350,1172075,31500,weekly,2022-5-19T21:00:00.000,options,put
63,1652869080000,5.6,5.7,5.6,5.6,7250,1172075,31500,weekly,2022-5-19T21:00:00.000,options,put
64,1652869140000,5.65,5.65,5.5,5.6,29275,1172075,31500,weekly,2022-5-19T21:00:00.000,options,put
65,1652869200000,5.6,5.6,5.5,5.6,16350,1179250,31500,weekly,2022-5-19T21:00:00.000,options,put
66,1652869260000,5.6,5.75,5.55,5.75,13925,1179250,31500,weekly,2022-5-19T21:00:00.000,options,put
67,1652869320000,5.75,5.85,5.7,5.75,17150,1179250,31500,weekly,2022-5-19T21:00:00.000,options,put
68,1652869380000,5.75,5.8,5.7,5.75,9250,1184575,31500,weekly,2022-5-19T21:00:00.000,options,put
69,1652869440000,5.75,5.8,5.7,5.75,12175,1184575,31500,weekly,2022-5-19T21:00:00.000,options,put
70,1652869500000,5.8,5.9,5.75,5.9,13950,1184575,31500,weekly,2022-5-19T21:00:00.000,options,put
71,1652869560000,5.85,5.9,5.8,5.85,12200,1177125,31500,weekly,2022-5-19T21:00:00.000,options,put
72,1652869620000,5.85,5.9,5.75,5.75,16700,1177125,31500,weekly,2022-5-19T21:00:00.000,options,put
73,1652869680000,5.75,5.85,5.7,5.75,29300,1177125,31500,weekly,2022-5-19T21:00:00.000,options,put
74,1652869740000,5.75,5.9,5.75,5.9,19600,1177225,31500,weekly,2022-5-19T21:00:00.000,options,put
75,1652869800000,5.85,6.0,5.85,5.95,10825,1177225,31500,weekly,2022-5-19T21:00:00.000,options,put
76,1652869860000,5.95,5.95,5.8,5.85,10025,1177225,31500,weekly,2022-5-19T21:00:00.000,options,put
77,1652869920000,5.85,5.95,5.8,5.9,10750,1177325,31500,weekly,2022-5-19T21:00:00.000,options,put
78,1652869980000,5.9,5.95,5.85,5.95,20575,1177325,31500,weekly,2022-5-19T21:00:00.000,options,put
79,1652870040000,5.95,6.0,5.9,5.95,8600,1177325,31500,weekly,2022-5-19T21:00:00.000,options,put
80,1652870100000,5.95,5.95,5.7,5.75,16650,1184975,31500,weekly,2022-5-19T21:00:00.000,options,put
81,1652870160000,5.7,5.8,5.65,5.75,18650,1184975,31500,weekly,2022-5-19T21:00:00.000,options,put
82,1652870220000,5.75,5.8,5.7,5.75,7450,1184975,31500,weekly,2022-5-19T21:00:00.000,options,put
83,1652870280000,5.75,5.75,5.6,5.6,20350,1188650,31500,weekly,2022-5-19T21:00:00.000,options,put
84,1652870340000,5.6,5.7,5.55,5.7,18900,1188650,31500,weekly,2022-5-19T21:00:00.000,options,put
85,1652870400000,5.75,5.75,5.7,5.7,1600,1188650,31500,weekly,2022-5-19T21:00:00.000,options,put
86,1652870460000,5.7,5.75,5.65,5.75,6425,1190900,31500,weekly,2022-5-19T21:00:00.000,options,put
87,1652870520000,5.75,5.8,5.65,5.8,13425,1190900,31500,weekly,2022-5-19T21:00:00.000,options,put
88,1652870580000,5.8,5.85,5.75,5.8,8800,1190900,31500,weekly,2022-5-19T21:00:00.000,options,put
89,1652870640000,5.8,5.9,5.75,5.85,5025,1190800,31500,weekly,2022-5-19T21:00:00.000,options,put
90,1652870700000,5.85,5.85,5.75,5.75,26675,1190800,31500,weekly,2022-5-19T21:00:00.000,options,put
91,1652870760000,5.75,5.8,5.75,5.8,4575,1190800,31500,weekly,2022-5-19T21:00:00.000,options,put
92,1652870820000,5.8,5.8,5.75,5.75,7275,1185175,31500,weekly,2022-5-19T21:00:00.000,options,put
93,1652870880000,5.75,5.95,5.75,5.85,14500,1185175,31500,weekly,2022-5-19T21:00:00.000,options,put
94,1652870940000,5.85,6.0,5.85,5.95,10625,1185175,31500,weekly,2022-5-19T21:00:00.000,options,put
95,1652871000000,5.95,6.05,5.9,6.05,11300,1187300,31500,weekly,2022-5-19T21:00:00.000,options,put
96,1652871060000,6.05,6.1,5.95,6.05,10250,1187300,31500,weekly,2022-5-19T21:00:00.000,options,put
97,1652871120000,6.05,6.05,5.95,6.0,3875,1187300,31500,weekly,2022-5-19T21:00:00.000,options,put
98,1652871180000,5.95,6.0,5.95,5.95,4025,1188475,31500,weekly,2022-5-19T21:00:00.000,options,put
99,1652871240000,5.95,6.1,5.95,6.0,3275,1188475,31500,weekly,2022-5-19T21:00:00.000,options,put
100,1652871300000,6.0,6.05,5.95,6.0,4325,1188475,31500,weekly,2022-5-19T21:00:00.000,options,put
101,1652871360000,6.0,6.05,6.0,6.0,925,1191300,31500,weekly,2022-5-19T21:00:00.000,options,put
102,1652871420000,6.0,6.1,6.0,6.05,14500,1191300,31500,weekly,2022-5-19T21:00:00.000,options,put
103,1652871480000,6.05,6.1,5.95,6.1,5975,1191300,31500,weekly,2022-5-19T21:00:00.000,options,put
104,1652871540000,6.1,6.15,6.05,6.15,13700,1191425,31500,weekly,2022-5-19T21:00:00.000,options,put
105,1652871600000,6.15,6.15,6.05,6.15,6175,1191425,31500,weekly,2022-5-19T21:00:00.000,options,put
106,1652871660000,6.1,6.15,6.05,6.15,4000,1191425,31500,weekly,2022-5-19T21:00:00.000,options,put
107,1652871720000,6.15,6.25,6.15,6.15,12025,1195700,31500,weekly,2022-5-19T21:00:00.000,options,put
108,1652871780000,6.2,6.25,6.0,6.0,12050,1195700,31500,weekly,2022-5-19T21:00:00.000,options,put
109,1652871840000,6.05,6.1,6.0,6.05,24000,1195700,31500,weekly,2022-5-19T21:00:00.000,options,put
110,1652871900000,6.05,6.1,5.95,6.05,25825,1192150,31500,weekly,2022-5-19T21:00:00.000,options,put
111,1652871960000,6.0,6.05,5.9,6.0,36325,1192150,31500,weekly,2022-5-19T21:00:00.000,options,put
112,1652872020000,6.0,6.05,5.85,5.85,17775,1192150,31500,weekly,2022-5-19T21:00:00.000,options,put
113,1652872080000,5.9,5.9,5.8,5.8,8150,1222750,31500,weekly,2022-5-19T21:00:00.000,options,put
114,1652872140000,5.8,5.9,5.8,5.85,3100,1222750,31500,weekly,2022-5-19T21:00:00.000,options,put
115,1652872200000,5.85,5.85,5.7,5.7,15800,1222750,31500,weekly,2022-5-19T21:00:00.000,options,put
116,1652872260000,5.7,5.8,5.7,5.8,13750,1222675,31500,weekly,2022-5-19T21:00:00.000,options,put
117,1652872320000,5.75,5.85,5.75,5.85,10550,1222675,31500,weekly,2022-5-19T21:00:00.000,options,put
118,1652872380000,5.85,5.85,5.7,5.75,14850,1222675,31500,weekly,2022-5-19T21:00:00.000,options,put
119,1652872440000,5.8,5.8,5.7,5.75,13175,1223750,31500,weekly,2022-5-19T21:00:00.000,options,put
120,1652872500000,5.75,5.8,5.7,5.8,7500,1223750,31500,weekly,2022-5-19T21:00:00.000,options,put
121,1652872560000,5.8,5.85,5.75,5.8,4550,1223750,31500,weekly,2022-5-19T21:00:00.000,options,put
122,1652872620000,5.8,5.8,5.75,5.75,1975,1223925,31500,weekly,2022-5-19T21:00:00.000,options,put
123,1652872680000,5.8,5.8,5.7,5.75,4575,1223925,31500,weekly,2022-5-19T21:00:00.000,options,put
124,1652872740000,5.75,5.75,5.7,5.7,6625,1223925,31500,weekly,2022-5-19T21:00:00.000,options,put
125,1652872800000,5.7,5.75,5.65,5.75,8225,1224375,31500,weekly,2022-5-19T21:00:00.000,options,put
126,1652872860000,5.75,5.8,5.65,5.7,6750,1224375,31500,weekly,2022-5-19T21:00:00.000,options,put
127,1652872920000,5.7,5.8,5.7,5.75,5575,1224375,31500,weekly,2022-5-19T21:00:00.000,options,put
128,1652872980000,5.75,5.75,5.65,5.7,7200,1223225,31500,weekly,2022-5-19T21:00:00.000,options,put
129,1652873040000,5.65,5.7,5.55,5.6,7000,1223225,31500,weekly,2022-5-19T21:00:00.000,options,put
130,1652873100000,5.55,5.6,5.5,5.55,6375,1223225,31500,weekly,2022-5-19T21:00:00.000,options,put
131,1652873160000,5.55,5.6,5.5,5.55,11550,1219400,31500,weekly,2022-5-19T21:00:00.000,options,put
132,1652873220000,5.5,5.55,5.5,5.55,1675,1219400,31500,weekly,2022-5-19T21:00:00.000,options,put
133,1652873280000,5.5,5.55,5.5,5.55,400,1219400,31500,weekly,2022-5-19T21:00:00.000,options,put
134,1652873340000,5.5,5.55,5.45,5.5,8475,1220025,31500,weekly,2022-5-19T21:00:00.000,options,put
135,1652873400000,5.5,5.55,5.4,5.4,6175,1220025,31500,weekly,2022-5-19T21:00:00.000,options,put
136,1652873460000,5.4,5.5,5.35,5.45,6525,1220025,31500,weekly,2022-5-19T21:00:00.000,options,put
137,1652873520000,5.5,5.5,5.4,5.4,10425,1221625,31500,weekly,2022-5-19T21:00:00.000,options,put
138,1652873580000,5.5,5.55,5.45,5.5,10675,1221625,31500,weekly,2022-5-19T21:00:00.000,options,put
139,1652873640000,5.5,5.55,5.45,5.45,6625,1221625,31500,weekly,2022-5-19T21:00:00.000,options,put
140,1652873700000,5.5,5.5,5.4,5.45,3825,1221250,31500,weekly,2022-5-19T21:00:00.000,options,put
141,1652873760000,5.45,5.45,5.4,5.45,4125,1221250,31500,weekly,2022-5-19T21:00:00.000,options,put
142,1652873820000,5.4,5.45,5.35,5.35,4150,1221250,31500,weekly,2022-5-19T21:00:00.000,options,put
143,1652873880000,5.35,5.4,5.35,5.4,4500,1223250,31500,weekly,2022-5-19T21:00:00.000,options,put
144,1652873940000,5.45,5.55,5.45,5.55,4575,1223250,31500,weekly,2022-5-19T21:00:00.000,options,put
145,1652874000000,5.55,5.6,5.55,5.55,3400,1223250,31500,weekly,2022-5-19T21:00:00.000,options,put
146,1652874060000,5.55,5.6,5.5,5.5,4075,1223250,31500,weekly,2022-5-19T21:00:00.000,options,put
147,1652874120000,5.55,5.55,5.45,5.55,6700,1224050,31500,weekly,2022-5-19T21:00:00.000,options,put
