,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652845500000,1.9,1.9,1.9,1.9,25,2700,40200,weekly,2022-5-19T21:00:00.000,options,call
1,1652845620000,1.9,1.9,1.1,1.1,525,2875,40200,weekly,2022-5-19T21:00:00.000,options,call
2,1652845680000,1.15,1.15,1.15,1.15,25,2875,40200,weekly,2022-5-19T21:00:00.000,options,call
3,1652845740000,1.3,1.3,1.3,1.3,50,2875,40200,weekly,2022-5-19T21:00:00.000,options,call
4,1652845800000,1.3,1.3,1.1,1.1,150,2875,40200,weekly,2022-5-19T21:00:00.000,options,call
5,1652845920000,1.65,1.65,1.15,1.15,125,2900,40200,weekly,2022-5-19T21:00:00.000,options,call
6,1652845980000,1.1,1.1,1.1,1.1,25,2900,40200,weekly,2022-5-19T21:00:00.000,options,call
7,1652846040000,1.25,1.25,1.0,1.0,75,2975,40200,weekly,2022-5-19T21:00:00.000,options,call
8,1652846280000,1.25,1.25,1.25,1.25,25,2925,40200,weekly,2022-5-19T21:00:00.000,options,call
9,1652846340000,1.25,1.25,1.25,1.25,75,2925,40200,weekly,2022-5-19T21:00:00.000,options,call
10,1652846400000,1.25,1.35,1.15,1.15,350,2900,40200,weekly,2022-5-19T21:00:00.000,options,call
11,1652846460000,1.35,1.35,1.35,1.35,325,2900,40200,weekly,2022-5-19T21:00:00.000,options,call
12,1652846580000,1.35,1.35,1.15,1.15,175,2425,40200,weekly,2022-5-19T21:00:00.000,options,call
13,1652846760000,1.15,1.15,1.15,1.15,100,2325,40200,weekly,2022-5-19T21:00:00.000,options,call
14,1652847180000,1.15,1.15,1.15,1.15,25,2300,40200,weekly,2022-5-19T21:00:00.000,options,call
15,1652847240000,1.1,1.1,1.1,1.1,250,2300,40200,weekly,2022-5-19T21:00:00.000,options,call
16,1652847360000,1.3,1.3,1.3,1.3,25,2300,40200,weekly,2022-5-19T21:00:00.000,options,call
17,1652847660000,1.35,1.35,1.35,1.35,175,2325,40200,weekly,2022-5-19T21:00:00.000,options,call
18,1652847720000,1.35,1.35,1.35,1.35,75,2325,40200,weekly,2022-5-19T21:00:00.000,options,call
19,1652847780000,1.35,1.55,1.35,1.4,175,2575,40200,weekly,2022-5-19T21:00:00.000,options,call
20,1652847900000,1.3,1.3,1.3,1.3,25,2575,40200,weekly,2022-5-19T21:00:00.000,options,call
21,1652848200000,1.25,1.25,1.25,1.25,50,2625,40200,weekly,2022-5-19T21:00:00.000,options,call
22,1652848440000,1.2,1.2,1.2,1.2,25,2650,40200,weekly,2022-5-19T21:00:00.000,options,call
23,1652848620000,1.2,1.45,1.15,1.4,2950,2625,40200,weekly,2022-5-19T21:00:00.000,options,call
24,1652848680000,1.15,1.3,1.15,1.2,550,2625,40200,weekly,2022-5-19T21:00:00.000,options,call
25,1652848980000,1.25,1.25,1.2,1.2,475,3275,40200,weekly,2022-5-19T21:00:00.000,options,call
26,1652849040000,1.2,1.2,1.2,1.2,25,3275,40200,weekly,2022-5-19T21:00:00.000,options,call
27,1652849160000,1.25,1.25,1.25,1.25,150,2900,40200,weekly,2022-5-19T21:00:00.000,options,call
28,1652849220000,1.2,1.3,1.2,1.2,575,3100,40200,weekly,2022-5-19T21:00:00.000,options,call
29,1652849280000,1.35,1.4,1.15,1.2,6725,3100,40200,weekly,2022-5-19T21:00:00.000,options,call
30,1652849340000,1.35,1.35,1.35,1.35,200,3100,40200,weekly,2022-5-19T21:00:00.000,options,call
31,1652849520000,1.4,1.4,1.4,1.4,200,3200,40200,weekly,2022-5-19T21:00:00.000,options,call
32,1652849640000,1.35,1.35,1.25,1.25,375,3375,40200,weekly,2022-5-19T21:00:00.000,options,call
33,1652850480000,1.15,1.15,1.15,1.15,150,3075,40200,weekly,2022-5-19T21:00:00.000,options,call
34,1652850840000,1.1,1.1,1.1,1.1,225,3025,40200,weekly,2022-5-19T21:00:00.000,options,call
35,1652850900000,1.05,1.05,1.05,1.05,100,3025,40200,weekly,2022-5-19T21:00:00.000,options,call
36,1652851320000,1.1,1.1,1.05,1.05,50,3000,40200,weekly,2022-5-19T21:00:00.000,options,call
37,1652851560000,1.05,1.05,1.05,1.05,100,3000,40200,weekly,2022-5-19T21:00:00.000,options,call
38,1652851620000,1.1,1.25,1.05,1.25,875,3000,40200,weekly,2022-5-19T21:00:00.000,options,call
39,1652851680000,1.0,1.35,1.0,1.35,125,3000,40200,weekly,2022-5-19T21:00:00.000,options,call
40,1652851740000,1.2,1.2,1.05,1.05,250,3000,40200,weekly,2022-5-19T21:00:00.000,options,call
41,1652851800000,1.15,1.45,1.05,1.45,375,2800,40200,weekly,2022-5-19T21:00:00.000,options,call
42,1652851860000,1.1,1.1,1.1,1.1,50,2800,40200,weekly,2022-5-19T21:00:00.000,options,call
43,1652851980000,1.35,1.35,1.2,1.2,300,2875,40200,weekly,2022-5-19T21:00:00.000,options,call
44,1652852340000,1.25,1.35,1.2,1.35,750,2825,40200,weekly,2022-5-19T21:00:00.000,options,call
45,1652852400000,1.45,1.45,1.15,1.15,225,2825,40200,weekly,2022-5-19T21:00:00.000,options,call
46,1652852460000,1.05,1.05,1.05,1.05,50,2825,40200,weekly,2022-5-19T21:00:00.000,options,call
47,1652852580000,1.45,1.45,1.45,1.45,25,2700,40200,weekly,2022-5-19T21:00:00.000,options,call
