,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652845500000,3.4,3.7,3.2,3.7,1625,59800,30600,weekly,2022-5-19T21:00:00.000,options,put
1,1652845560000,4.15,4.2,4.0,4.0,3700,59800,30600,weekly,2022-5-19T21:00:00.000,options,put
2,1652845620000,3.95,4.25,3.75,3.85,2625,63000,30600,weekly,2022-5-19T21:00:00.000,options,put
3,1652845680000,3.8,4.0,3.75,3.9,3900,63000,30600,weekly,2022-5-19T21:00:00.000,options,put
4,1652845740000,3.9,4.1,3.8,4.0,1100,63000,30600,weekly,2022-5-19T21:00:00.000,options,put
5,1652845800000,4.05,4.1,3.9,4.05,975,64350,30600,weekly,2022-5-19T21:00:00.000,options,put
6,1652845860000,4.1,4.15,3.95,4.05,875,64350,30600,weekly,2022-5-19T21:00:00.000,options,put
7,1652845920000,4.1,4.1,3.95,4.0,775,64350,30600,weekly,2022-5-19T21:00:00.000,options,put
8,1652845980000,4.05,4.25,4.0,4.25,850,64350,30600,weekly,2022-5-19T21:00:00.000,options,put
9,1652846040000,4.3,4.4,4.3,4.3,875,64350,30600,weekly,2022-5-19T21:00:00.000,options,put
10,1652846100000,4.25,4.5,4.25,4.45,1725,64350,30600,weekly,2022-5-19T21:00:00.000,options,put
11,1652846160000,4.4,4.7,4.4,4.65,925,64900,30600,weekly,2022-5-19T21:00:00.000,options,put
12,1652846220000,4.65,4.7,4.45,4.65,1450,64900,30600,weekly,2022-5-19T21:00:00.000,options,put
13,1652846280000,4.65,4.7,4.65,4.7,200,64900,30600,weekly,2022-5-19T21:00:00.000,options,put
14,1652846340000,4.75,4.8,4.6,4.6,100,64825,30600,weekly,2022-5-19T21:00:00.000,options,put
15,1652846400000,4.7,4.7,4.5,4.6,1075,64825,30600,weekly,2022-5-19T21:00:00.000,options,put
16,1652846460000,4.6,4.65,4.6,4.65,250,64825,30600,weekly,2022-5-19T21:00:00.000,options,put
17,1652846520000,4.6,4.6,4.5,4.55,600,63900,30600,weekly,2022-5-19T21:00:00.000,options,put
18,1652846580000,4.55,4.55,4.4,4.4,1050,63900,30600,weekly,2022-5-19T21:00:00.000,options,put
19,1652846640000,4.5,4.5,4.35,4.45,150,63900,30600,weekly,2022-5-19T21:00:00.000,options,put
20,1652846700000,4.35,4.35,4.2,4.25,1075,63400,30600,weekly,2022-5-19T21:00:00.000,options,put
21,1652846760000,4.25,4.3,4.05,4.05,2500,63400,30600,weekly,2022-5-19T21:00:00.000,options,put
22,1652846820000,4.15,4.15,4.0,4.1,2200,63400,30600,weekly,2022-5-19T21:00:00.000,options,put
23,1652846880000,4.05,4.15,4.0,4.0,1175,63025,30600,weekly,2022-5-19T21:00:00.000,options,put
24,1652846940000,3.9,4.05,3.85,3.85,2250,63025,30600,weekly,2022-5-19T21:00:00.000,options,put
25,1652847000000,3.95,4.15,3.9,4.0,2075,63025,30600,weekly,2022-5-19T21:00:00.000,options,put
26,1652847060000,4.05,4.3,4.05,4.2,650,64925,30600,weekly,2022-5-19T21:00:00.000,options,put
