,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525770960000,4.0,4.0,2.0,2.6,5040,,24800,weekly,2018-5-10T21:00:00.000,options,put
1,1525771020000,2.6,2.6,2.0,2.0,9160,,24800,weekly,2018-5-10T21:00:00.000,options,put
2,1525771080000,2.1,2.1,1.75,1.75,4600,,24800,weekly,2018-5-10T21:00:00.000,options,put
3,1525771140000,1.75,1.75,1.75,1.75,2680,,24800,weekly,2018-5-10T21:00:00.000,options,put
4,1525771200000,1.75,1.9,1.75,1.85,3240,,24800,weekly,2018-5-10T21:00:00.000,options,put
5,1525771260000,1.85,1.95,1.8,1.9,600,,24800,weekly,2018-5-10T21:00:00.000,options,put
6,1525771320000,1.9,1.95,1.8,1.8,4680,,24800,weekly,2018-5-10T21:00:00.000,options,put
7,1525771380000,1.8,1.8,1.75,1.75,760,,24800,weekly,2018-5-10T21:00:00.000,options,put
8,1525771440000,1.75,1.75,1.75,1.75,2200,,24800,weekly,2018-5-10T21:00:00.000,options,put
9,1525771500000,1.75,1.75,1.75,1.75,160,,24800,weekly,2018-5-10T21:00:00.000,options,put
10,1525771560000,1.75,1.85,1.7,1.85,3320,,24800,weekly,2018-5-10T21:00:00.000,options,put
11,1525771620000,1.85,1.85,1.85,1.85,320,,24800,weekly,2018-5-10T21:00:00.000,options,put
12,1525771680000,1.85,1.85,1.85,1.85,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
13,1525771740000,1.85,1.85,1.85,1.85,1280,,24800,weekly,2018-5-10T21:00:00.000,options,put
14,1525771800000,1.85,1.85,1.85,1.85,200,,24800,weekly,2018-5-10T21:00:00.000,options,put
15,1525771860000,1.85,1.9,1.85,1.85,720,,24800,weekly,2018-5-10T21:00:00.000,options,put
16,1525771920000,1.85,1.9,1.8,1.9,3520,,24800,weekly,2018-5-10T21:00:00.000,options,put
17,1525771980000,1.9,2.0,1.9,1.9,5280,,24800,weekly,2018-5-10T21:00:00.000,options,put
18,1525772040000,1.95,1.95,1.85,1.85,2400,,24800,weekly,2018-5-10T21:00:00.000,options,put
19,1525772100000,1.85,1.95,1.85,1.95,200,,24800,weekly,2018-5-10T21:00:00.000,options,put
20,1525772160000,1.95,1.95,1.85,1.85,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
21,1525772220000,1.85,1.9,1.85,1.85,1600,,24800,weekly,2018-5-10T21:00:00.000,options,put
22,1525772280000,1.85,1.9,1.85,1.9,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
23,1525772340000,1.9,1.9,1.8,1.8,400,,24800,weekly,2018-5-10T21:00:00.000,options,put
24,1525772400000,1.8,1.85,1.8,1.8,1240,,24800,weekly,2018-5-10T21:00:00.000,options,put
25,1525772460000,1.8,1.9,1.8,1.8,960,,24800,weekly,2018-5-10T21:00:00.000,options,put
26,1525772520000,1.8,1.9,1.8,1.8,1240,,24800,weekly,2018-5-10T21:00:00.000,options,put
27,1525772580000,1.8,1.9,1.8,1.9,1680,,24800,weekly,2018-5-10T21:00:00.000,options,put
28,1525772640000,1.9,1.9,1.8,1.8,160,,24800,weekly,2018-5-10T21:00:00.000,options,put
29,1525772700000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
30,1525772760000,1.8,1.9,1.8,1.9,640,,24800,weekly,2018-5-10T21:00:00.000,options,put
31,1525772820000,1.9,1.9,1.9,1.9,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
32,1525772880000,1.9,1.9,1.8,1.8,240,,24800,weekly,2018-5-10T21:00:00.000,options,put
33,1525772940000,1.8,1.8,1.8,1.8,440,,24800,weekly,2018-5-10T21:00:00.000,options,put
34,1525773000000,1.8,1.85,1.8,1.85,200,,24800,weekly,2018-5-10T21:00:00.000,options,put
35,1525773060000,1.85,1.85,1.75,1.8,3160,,24800,weekly,2018-5-10T21:00:00.000,options,put
36,1525773120000,1.8,1.8,1.75,1.75,80,,24800,weekly,2018-5-10T21:00:00.000,options,put
37,1525773180000,1.75,1.85,1.75,1.8,1200,,24800,weekly,2018-5-10T21:00:00.000,options,put
38,1525773240000,1.8,1.8,1.8,1.8,920,,24800,weekly,2018-5-10T21:00:00.000,options,put
39,1525773300000,1.8,1.8,1.8,1.8,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
40,1525773360000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
41,1525773420000,1.8,1.85,1.8,1.85,560,,24800,weekly,2018-5-10T21:00:00.000,options,put
42,1525773480000,1.85,1.85,1.85,1.85,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
43,1525773540000,1.85,1.85,1.75,1.8,1240,,24800,weekly,2018-5-10T21:00:00.000,options,put
44,1525773600000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
45,1525773660000,1.8,1.85,1.75,1.75,1080,,24800,weekly,2018-5-10T21:00:00.000,options,put
46,1525773720000,1.75,1.8,1.75,1.75,200,,24800,weekly,2018-5-10T21:00:00.000,options,put
47,1525773780000,1.75,1.8,1.75,1.75,600,,24800,weekly,2018-5-10T21:00:00.000,options,put
48,1525773840000,1.75,1.75,1.75,1.75,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
49,1525773900000,1.75,1.85,1.75,1.85,2160,,24800,weekly,2018-5-10T21:00:00.000,options,put
50,1525773960000,1.85,1.85,1.85,1.85,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
51,1525774020000,1.85,1.85,1.85,1.85,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
52,1525774080000,1.85,1.85,1.8,1.8,80,,24800,weekly,2018-5-10T21:00:00.000,options,put
53,1525774140000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
54,1525774200000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
55,1525774260000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
56,1525774320000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
57,1525774380000,1.8,1.85,1.8,1.85,160,,24800,weekly,2018-5-10T21:00:00.000,options,put
58,1525774440000,1.85,1.85,1.85,1.85,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
59,1525774500000,1.85,1.85,1.85,1.85,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
60,1525774560000,1.85,1.85,1.85,1.85,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
61,1525774620000,1.85,1.85,1.85,1.85,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
62,1525774680000,1.85,1.85,1.85,1.85,120,,24800,weekly,2018-5-10T21:00:00.000,options,put
63,1525774740000,1.85,1.85,1.85,1.85,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
64,1525774800000,1.85,1.85,1.85,1.85,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
65,1525774860000,1.85,1.85,1.85,1.85,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
66,1525774920000,1.8,1.8,1.8,1.8,240,,24800,weekly,2018-5-10T21:00:00.000,options,put
67,1525774980000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
68,1525775040000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
69,1525775100000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
70,1525775160000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
71,1525775220000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
72,1525775280000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
73,1525775340000,1.8,1.8,1.8,1.8,160,,24800,weekly,2018-5-10T21:00:00.000,options,put
74,1525775400000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
75,1525775460000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
76,1525775520000,1.8,1.8,1.75,1.75,160,,24800,weekly,2018-5-10T21:00:00.000,options,put
77,1525775580000,1.75,1.75,1.75,1.75,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
78,1525775640000,1.75,1.8,1.7,1.8,240,,24800,weekly,2018-5-10T21:00:00.000,options,put
79,1525775700000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
80,1525775760000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
81,1525775820000,1.8,1.8,1.8,1.8,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
82,1525775880000,1.8,1.8,1.75,1.75,280,,24800,weekly,2018-5-10T21:00:00.000,options,put
83,1525775940000,1.75,1.8,1.75,1.8,120,,24800,weekly,2018-5-10T21:00:00.000,options,put
84,1525776000000,1.8,1.8,1.8,1.8,360,,24800,weekly,2018-5-10T21:00:00.000,options,put
85,1525776060000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
86,1525776120000,1.8,1.8,1.7,1.7,200,,24800,weekly,2018-5-10T21:00:00.000,options,put
87,1525776180000,1.7,1.7,1.7,1.7,80,,24800,weekly,2018-5-10T21:00:00.000,options,put
88,1525776240000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
89,1525776300000,1.7,1.75,1.7,1.75,240,,24800,weekly,2018-5-10T21:00:00.000,options,put
90,1525776360000,1.75,1.8,1.75,1.8,440,,24800,weekly,2018-5-10T21:00:00.000,options,put
91,1525776420000,1.8,1.8,1.7,1.7,80,,24800,weekly,2018-5-10T21:00:00.000,options,put
92,1525776480000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
93,1525776540000,1.7,1.7,1.7,1.7,200,,24800,weekly,2018-5-10T21:00:00.000,options,put
94,1525776600000,1.7,1.75,1.7,1.75,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
95,1525776660000,1.75,1.75,1.75,1.75,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
96,1525776720000,1.75,1.8,1.7,1.8,240,,24800,weekly,2018-5-10T21:00:00.000,options,put
97,1525776780000,1.8,1.8,1.8,1.8,160,,24800,weekly,2018-5-10T21:00:00.000,options,put
98,1525776840000,1.8,1.8,1.7,1.7,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
99,1525776900000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
100,1525776960000,1.7,1.8,1.7,1.8,440,,24800,weekly,2018-5-10T21:00:00.000,options,put
101,1525777020000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
102,1525777080000,1.8,1.8,1.7,1.7,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
103,1525777140000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
104,1525777200000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
105,1525777260000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
106,1525777320000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
107,1525777380000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
108,1525777440000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
109,1525777500000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
110,1525777560000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
111,1525777620000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
112,1525777680000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
113,1525777740000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
114,1525777800000,1.7,1.7,1.7,1.7,200,,24800,weekly,2018-5-10T21:00:00.000,options,put
115,1525777860000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
116,1525777920000,1.7,1.8,1.7,1.8,1680,,24800,weekly,2018-5-10T21:00:00.000,options,put
117,1525777980000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
118,1525778040000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
119,1525778100000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
120,1525778160000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
121,1525778220000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
122,1525778280000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
123,1525778340000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
124,1525778400000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
125,1525778460000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
126,1525778520000,1.8,1.8,1.8,1.8,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
127,1525778580000,1.8,1.8,1.7,1.7,240,,24800,weekly,2018-5-10T21:00:00.000,options,put
128,1525778640000,1.7,1.75,1.7,1.75,400,,24800,weekly,2018-5-10T21:00:00.000,options,put
129,1525778700000,1.75,1.75,1.75,1.75,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
130,1525778760000,1.75,1.75,1.7,1.7,360,,24800,weekly,2018-5-10T21:00:00.000,options,put
131,1525778820000,1.7,1.7,1.65,1.7,200,,24800,weekly,2018-5-10T21:00:00.000,options,put
132,1525778880000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
133,1525778940000,1.7,1.7,1.7,1.7,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
134,1525779000000,1.7,1.75,1.7,1.75,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
135,1525779060000,1.75,1.75,1.75,1.75,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
136,1525779120000,1.75,1.75,1.75,1.75,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
137,1525779180000,1.75,1.75,1.75,1.75,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
138,1525779240000,1.75,1.75,1.75,1.75,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
139,1525779300000,1.75,1.75,1.75,1.75,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
140,1525779360000,1.75,1.75,1.75,1.75,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
141,1525779420000,1.75,1.75,1.75,1.75,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
142,1525779480000,1.75,1.75,1.65,1.65,240,,24800,weekly,2018-5-10T21:00:00.000,options,put
143,1525779540000,1.65,1.65,1.65,1.65,160,,24800,weekly,2018-5-10T21:00:00.000,options,put
144,1525779600000,1.65,1.65,1.65,1.65,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
145,1525779660000,1.65,1.65,1.6,1.6,360,,24800,weekly,2018-5-10T21:00:00.000,options,put
146,1525779720000,1.6,1.6,1.6,1.6,600,,24800,weekly,2018-5-10T21:00:00.000,options,put
147,1525779780000,1.6,1.6,1.6,1.6,120,,24800,weekly,2018-5-10T21:00:00.000,options,put
148,1525779840000,1.6,1.6,1.6,1.6,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
149,1525779900000,1.6,1.6,1.6,1.6,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
150,1525779960000,1.6,1.65,1.5,1.6,7320,,24800,weekly,2018-5-10T21:00:00.000,options,put
151,1525780020000,1.6,1.6,1.6,1.6,120,,24800,weekly,2018-5-10T21:00:00.000,options,put
152,1525780080000,1.6,1.6,1.6,1.6,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
153,1525780140000,1.6,1.6,1.6,1.6,360,,24800,weekly,2018-5-10T21:00:00.000,options,put
154,1525780200000,1.6,1.6,1.55,1.55,40,,24800,weekly,2018-5-10T21:00:00.000,options,put
155,1525780260000,1.55,1.6,1.55,1.6,1600,,24800,weekly,2018-5-10T21:00:00.000,options,put
156,1525780320000,1.6,1.65,1.6,1.65,2600,,24800,weekly,2018-5-10T21:00:00.000,options,put
