,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603255320000,472.45,472.45,381.2,381.2,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
1,1603255380000,381.2,450.0,381.2,450.0,50,,25500,weekly,2020-11-5T21:00:00.000,options,call
2,1603256760000,450.0,456.55,450.0,456.55,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
3,1603257000000,456.55,456.55,410.0,410.0,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
4,1603257120000,410.0,450.0,410.0,450.0,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
5,1603257600000,450.0,450.0,450.0,450.0,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
6,1603259220000,450.0,450.0,430.0,430.0,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
7,1603261260000,430.0,430.0,430.0,430.0,100,,25500,weekly,2020-11-5T21:00:00.000,options,call
8,1603262100000,430.0,443.9,430.0,443.9,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
9,1603262220000,443.9,451.15,443.9,451.15,75,,25500,weekly,2020-11-5T21:00:00.000,options,call
10,1603262760000,451.15,452.0,451.15,452.0,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
11,1603263120000,452.0,453.2,451.6,453.2,50,,25500,weekly,2020-11-5T21:00:00.000,options,call
12,1603263180000,453.2,460.0,453.2,458.05,125,,25500,weekly,2020-11-5T21:00:00.000,options,call
13,1603263240000,459.15,459.15,458.05,459.15,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
14,1603263300000,459.15,462.05,457.75,457.75,50,,25500,weekly,2020-11-5T21:00:00.000,options,call
15,1603263660000,457.75,457.75,435.05,435.05,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
16,1603264080000,435.05,486.6,435.05,486.6,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
17,1603265460000,486.6,486.6,450.0,450.0,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
18,1603265580000,450.0,459.15,450.0,459.15,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
19,1603266240000,459.15,474.55,412.35,412.35,75,,25500,weekly,2020-11-5T21:00:00.000,options,call
20,1603266300000,412.35,412.35,400.0,400.0,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
21,1603266720000,400.0,400.0,350.0,350.0,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
22,1603266840000,350.0,350.0,309.35,316.4,50,,25500,weekly,2020-11-5T21:00:00.000,options,call
23,1603266900000,316.4,328.0,316.4,328.0,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
24,1603266960000,333.1,333.1,333.1,333.1,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
25,1603267200000,333.1,333.1,301.3,301.3,50,,25500,weekly,2020-11-5T21:00:00.000,options,call
26,1603267920000,301.3,307.2,301.3,307.2,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
27,1603267980000,307.2,315.0,307.2,315.0,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
28,1603268040000,308.25,315.0,292.7,292.95,150,,25500,weekly,2020-11-5T21:00:00.000,options,call
29,1603268700000,292.95,300.1,292.95,300.1,25,,25500,weekly,2020-11-5T21:00:00.000,options,call
