,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596512820000,324.05,333.35,324.05,333.35,100,,20800,weekly,2020-8-13T21:00:00.000,options,put
1,1596512880000,333.35,340.35,333.35,340.35,50,,20800,weekly,2020-8-13T21:00:00.000,options,put
2,1596513000000,340.35,348.05,340.35,348.05,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
3,1596513060000,348.05,355.35,348.05,355.35,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
4,1596513180000,355.35,365.3,355.35,365.3,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
5,1596513240000,365.3,367.35,365.3,367.35,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
6,1596513360000,367.35,376.95,367.35,376.95,50,,20800,weekly,2020-8-13T21:00:00.000,options,put
7,1596513420000,376.95,376.95,370.0,370.0,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
8,1596513480000,370.0,370.8,370.0,370.8,50,,20800,weekly,2020-8-13T21:00:00.000,options,put
9,1596513540000,370.8,393.45,370.8,393.45,225,,20800,weekly,2020-8-13T21:00:00.000,options,put
10,1596513600000,393.45,396.15,389.05,395.1,100,,20800,weekly,2020-8-13T21:00:00.000,options,put
11,1596513660000,395.1,395.1,389.15,389.15,150,,20800,weekly,2020-8-13T21:00:00.000,options,put
12,1596513720000,389.15,389.15,385.9,385.9,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
13,1596513780000,385.9,396.25,385.9,389.4,150,,20800,weekly,2020-8-13T21:00:00.000,options,put
14,1596513840000,389.4,391.85,389.4,391.0,75,,20800,weekly,2020-8-13T21:00:00.000,options,put
15,1596513900000,391.0,395.2,391.0,395.2,225,,20800,weekly,2020-8-13T21:00:00.000,options,put
16,1596514140000,395.2,395.2,370.0,370.0,75,,20800,weekly,2020-8-13T21:00:00.000,options,put
17,1596514260000,370.0,370.0,370.0,370.0,50,,20800,weekly,2020-8-13T21:00:00.000,options,put
18,1596514320000,370.0,370.0,366.35,366.35,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
19,1596514380000,366.35,366.35,358.9,358.9,100,,20800,weekly,2020-8-13T21:00:00.000,options,put
20,1596514560000,358.9,358.9,336.3,336.3,50,,20800,weekly,2020-8-13T21:00:00.000,options,put
21,1596514620000,336.3,339.95,336.3,339.95,50,,20800,weekly,2020-8-13T21:00:00.000,options,put
22,1596514740000,339.95,342.05,339.95,342.05,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
23,1596514800000,342.05,342.05,304.2,310.0,125,,20800,weekly,2020-8-13T21:00:00.000,options,put
24,1596514860000,310.0,315.3,310.0,315.3,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
25,1596515100000,315.3,321.45,315.3,321.45,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
26,1596515220000,321.45,322.55,321.45,322.0,75,,20800,weekly,2020-8-13T21:00:00.000,options,put
27,1596515400000,322.0,323.0,322.0,323.0,75,,20800,weekly,2020-8-13T21:00:00.000,options,put
28,1596515640000,323.0,323.0,302.8,302.8,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
29,1596515760000,302.8,308.0,302.8,308.0,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
30,1596515940000,308.0,313.85,308.0,313.85,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
31,1596516120000,313.85,313.85,300.0,300.0,50,,20800,weekly,2020-8-13T21:00:00.000,options,put
32,1596516360000,300.0,303.2,300.0,303.2,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
33,1596516420000,303.2,303.65,303.2,303.65,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
34,1596516480000,303.65,307.65,303.65,307.65,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
35,1596516780000,307.65,307.65,307.2,307.2,50,,20800,weekly,2020-8-13T21:00:00.000,options,put
36,1596516840000,307.2,307.2,300.0,300.0,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
37,1596517020000,300.0,300.4,297.6,297.6,50,,20800,weekly,2020-8-13T21:00:00.000,options,put
38,1596517200000,297.6,300.9,297.6,300.9,25,,20800,weekly,2020-8-13T21:00:00.000,options,put
39,1596517260000,300.9,300.9,282.05,282.05,50,,20800,weekly,2020-8-13T21:00:00.000,options,put
