,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649668500000,2.1,2.15,1.6,1.9,75250,663900,16700,weekly,2022-4-13T21:00:00.000,options,put
1,1649668560000,1.95,2.0,1.85,1.9,42900,663900,16700,weekly,2022-4-13T21:00:00.000,options,put
2,1649668620000,1.9,2.05,1.85,1.9,55600,669400,16700,weekly,2022-4-13T21:00:00.000,options,put
3,1649668680000,1.95,2.0,1.9,1.9,32900,669400,16700,weekly,2022-4-13T21:00:00.000,options,put
4,1649668740000,1.95,1.95,1.9,1.9,31400,669400,16700,weekly,2022-4-13T21:00:00.000,options,put
5,1649668800000,1.9,1.95,1.85,1.85,31600,677700,16700,weekly,2022-4-13T21:00:00.000,options,put
6,1649668860000,1.9,1.9,1.85,1.85,23550,677700,16700,weekly,2022-4-13T21:00:00.000,options,put
7,1649668920000,1.9,1.9,1.85,1.85,19400,677700,16700,weekly,2022-4-13T21:00:00.000,options,put
8,1649668980000,1.85,1.9,1.8,1.85,44400,679200,16700,weekly,2022-4-13T21:00:00.000,options,put
9,1649669040000,1.9,1.9,1.8,1.9,20200,679200,16700,weekly,2022-4-13T21:00:00.000,options,put
10,1649669100000,1.9,1.95,1.85,1.85,60550,679200,16700,weekly,2022-4-13T21:00:00.000,options,put
11,1649669160000,1.85,1.9,1.85,1.85,23450,695650,16700,weekly,2022-4-13T21:00:00.000,options,put
12,1649669220000,1.85,1.9,1.85,1.85,7600,695650,16700,weekly,2022-4-13T21:00:00.000,options,put
13,1649669280000,1.85,1.9,1.8,1.85,14150,695650,16700,weekly,2022-4-13T21:00:00.000,options,put
14,1649669340000,1.85,1.9,1.8,1.85,20950,666200,16700,weekly,2022-4-13T21:00:00.000,options,put
15,1649669400000,1.85,1.9,1.85,1.9,13300,666200,16700,weekly,2022-4-13T21:00:00.000,options,put
16,1649669460000,1.9,1.9,1.85,1.85,24900,666200,16700,weekly,2022-4-13T21:00:00.000,options,put
17,1649669520000,1.85,1.9,1.85,1.85,21900,657350,16700,weekly,2022-4-13T21:00:00.000,options,put
18,1649669580000,1.85,1.9,1.8,1.8,6050,657350,16700,weekly,2022-4-13T21:00:00.000,options,put
19,1649669640000,1.8,1.85,1.8,1.85,11750,657350,16700,weekly,2022-4-13T21:00:00.000,options,put
20,1649669700000,1.85,1.85,1.8,1.8,7350,645600,16700,weekly,2022-4-13T21:00:00.000,options,put
21,1649669760000,1.8,1.85,1.75,1.75,15650,645600,16700,weekly,2022-4-13T21:00:00.000,options,put
22,1649669820000,1.75,1.75,1.7,1.75,23500,645600,16700,weekly,2022-4-13T21:00:00.000,options,put
23,1649669880000,1.75,1.75,1.7,1.75,17350,647500,16700,weekly,2022-4-13T21:00:00.000,options,put
24,1649669940000,1.7,1.75,1.7,1.75,5350,647500,16700,weekly,2022-4-13T21:00:00.000,options,put
25,1649670000000,1.75,1.75,1.7,1.7,9000,647500,16700,weekly,2022-4-13T21:00:00.000,options,put
26,1649670060000,1.75,1.9,1.7,1.9,23850,644650,16700,weekly,2022-4-13T21:00:00.000,options,put
27,1649670120000,1.9,1.9,1.85,1.85,4200,644650,16700,weekly,2022-4-13T21:00:00.000,options,put
28,1649670180000,1.9,1.9,1.85,1.9,18650,644650,16700,weekly,2022-4-13T21:00:00.000,options,put
29,1649670240000,1.9,1.9,1.85,1.85,5300,656350,16700,weekly,2022-4-13T21:00:00.000,options,put
30,1649670300000,1.85,1.9,1.85,1.85,11000,656350,16700,weekly,2022-4-13T21:00:00.000,options,put
31,1649670360000,1.85,1.9,1.85,1.85,1950,656350,16700,weekly,2022-4-13T21:00:00.000,options,put
32,1649670420000,1.85,1.9,1.85,1.85,12500,654800,16700,weekly,2022-4-13T21:00:00.000,options,put
33,1649670480000,1.85,1.85,1.8,1.8,2950,654800,16700,weekly,2022-4-13T21:00:00.000,options,put
34,1649670540000,1.8,1.8,1.75,1.8,16700,654800,16700,weekly,2022-4-13T21:00:00.000,options,put
35,1649670600000,1.8,1.8,1.75,1.75,6800,662050,16700,weekly,2022-4-13T21:00:00.000,options,put
36,1649670660000,1.8,1.8,1.75,1.75,3600,662050,16700,weekly,2022-4-13T21:00:00.000,options,put
37,1649670720000,1.75,1.8,1.75,1.75,2450,662050,16700,weekly,2022-4-13T21:00:00.000,options,put
38,1649670780000,1.8,1.8,1.75,1.75,12250,666800,16700,weekly,2022-4-13T21:00:00.000,options,put
39,1649670840000,1.75,1.8,1.75,1.75,18900,666800,16700,weekly,2022-4-13T21:00:00.000,options,put
40,1649670900000,1.75,1.85,1.75,1.8,16400,666800,16700,weekly,2022-4-13T21:00:00.000,options,put
41,1649670960000,1.85,1.85,1.8,1.8,14550,676150,16700,weekly,2022-4-13T21:00:00.000,options,put
42,1649671020000,1.8,1.8,1.75,1.75,7850,676150,16700,weekly,2022-4-13T21:00:00.000,options,put
43,1649671080000,1.75,1.8,1.75,1.8,5200,676150,16700,weekly,2022-4-13T21:00:00.000,options,put
44,1649671140000,1.8,1.8,1.75,1.75,4400,685000,16700,weekly,2022-4-13T21:00:00.000,options,put
45,1649671200000,1.75,1.8,1.75,1.8,22150,685000,16700,weekly,2022-4-13T21:00:00.000,options,put
46,1649671260000,1.8,1.85,1.75,1.8,72200,685000,16700,weekly,2022-4-13T21:00:00.000,options,put
47,1649671320000,1.75,1.8,1.7,1.7,11300,688850,16700,weekly,2022-4-13T21:00:00.000,options,put
48,1649671380000,1.7,1.75,1.7,1.7,8050,688850,16700,weekly,2022-4-13T21:00:00.000,options,put
49,1649671440000,1.75,1.75,1.7,1.7,11200,688850,16700,weekly,2022-4-13T21:00:00.000,options,put
50,1649671500000,1.75,1.75,1.7,1.75,7400,691750,16700,weekly,2022-4-13T21:00:00.000,options,put
51,1649671560000,1.7,1.75,1.7,1.7,9250,691750,16700,weekly,2022-4-13T21:00:00.000,options,put
52,1649671620000,1.7,1.7,1.6,1.6,9350,691750,16700,weekly,2022-4-13T21:00:00.000,options,put
53,1649671680000,1.65,1.65,1.6,1.65,9650,703400,16700,weekly,2022-4-13T21:00:00.000,options,put
54,1649671740000,1.6,1.65,1.6,1.6,24500,703400,16700,weekly,2022-4-13T21:00:00.000,options,put
55,1649671800000,1.55,1.6,1.55,1.55,5800,703400,16700,weekly,2022-4-13T21:00:00.000,options,put
56,1649671860000,1.6,1.6,1.55,1.6,5750,708350,16700,weekly,2022-4-13T21:00:00.000,options,put
57,1649671920000,1.55,1.6,1.55,1.55,16300,708350,16700,weekly,2022-4-13T21:00:00.000,options,put
58,1649671980000,1.55,1.55,1.45,1.45,21600,708350,16700,weekly,2022-4-13T21:00:00.000,options,put
59,1649672040000,1.45,1.5,1.4,1.45,29500,699900,16700,weekly,2022-4-13T21:00:00.000,options,put
