,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590052560000,119.4,119.4,109.95,111.0,3225,,8800,weekly,2020-6-4T21:00:00.000,options,put
1,1590052620000,111.0,111.0,103.2,103.4,1800,,8800,weekly,2020-6-4T21:00:00.000,options,put
2,1590052680000,103.4,105.9,103.4,105.45,3225,,8800,weekly,2020-6-4T21:00:00.000,options,put
3,1590052740000,105.45,122.35,104.5,106.0,2175,,8800,weekly,2020-6-4T21:00:00.000,options,put
4,1590052800000,106.0,110.0,106.0,110.0,2250,,8800,weekly,2020-6-4T21:00:00.000,options,put
5,1590052860000,110.0,111.45,110.0,110.1,750,,8800,weekly,2020-6-4T21:00:00.000,options,put
6,1590052920000,110.1,110.1,107.0,107.65,900,,8800,weekly,2020-6-4T21:00:00.000,options,put
7,1590053040000,107.65,109.0,106.65,109.0,300,,8800,weekly,2020-6-4T21:00:00.000,options,put
8,1590053100000,109.0,109.5,108.35,109.0,600,,8800,weekly,2020-6-4T21:00:00.000,options,put
9,1590053160000,109.0,109.0,102.25,107.05,975,,8800,weekly,2020-6-4T21:00:00.000,options,put
10,1590053220000,107.05,107.9,105.8,106.35,825,,8800,weekly,2020-6-4T21:00:00.000,options,put
11,1590053280000,106.35,106.35,102.7,102.95,2025,,8800,weekly,2020-6-4T21:00:00.000,options,put
12,1590053340000,102.95,105.65,102.95,104.5,1575,,8800,weekly,2020-6-4T21:00:00.000,options,put
13,1590053400000,104.5,104.5,101.2,102.1,1875,,8800,weekly,2020-6-4T21:00:00.000,options,put
14,1590053460000,102.1,103.3,102.0,102.25,1050,,8800,weekly,2020-6-4T21:00:00.000,options,put
15,1590053520000,102.25,103.9,101.05,103.55,2325,,8800,weekly,2020-6-4T21:00:00.000,options,put
16,1590053580000,103.55,103.55,102.1,103.4,1500,,8800,weekly,2020-6-4T21:00:00.000,options,put
17,1590053640000,103.4,103.4,101.1,101.1,975,,8800,weekly,2020-6-4T21:00:00.000,options,put
18,1590053700000,101.1,102.4,99.4,100.55,975,,8800,weekly,2020-6-4T21:00:00.000,options,put
19,1590053760000,100.55,100.55,96.95,97.3,2850,,8800,weekly,2020-6-4T21:00:00.000,options,put
20,1590053820000,97.3,97.8,96.6,96.65,2025,,8800,weekly,2020-6-4T21:00:00.000,options,put
21,1590053880000,97.75,97.75,93.95,96.1,5850,,8800,weekly,2020-6-4T21:00:00.000,options,put
22,1590053940000,96.1,96.1,94.05,95.3,2175,,8800,weekly,2020-6-4T21:00:00.000,options,put
23,1590054000000,95.3,95.55,94.65,94.85,1875,,8800,weekly,2020-6-4T21:00:00.000,options,put
24,1590054060000,94.6,95.0,87.95,92.05,4650,,8800,weekly,2020-6-4T21:00:00.000,options,put
25,1590054120000,92.05,93.0,92.05,93.0,150,,8800,weekly,2020-6-4T21:00:00.000,options,put
26,1590054180000,93.0,94.45,93.0,94.45,225,,8800,weekly,2020-6-4T21:00:00.000,options,put
27,1590054300000,94.45,94.45,92.55,92.6,1800,,8800,weekly,2020-6-4T21:00:00.000,options,put
28,1590054360000,92.6,93.0,91.95,92.5,1950,,8800,weekly,2020-6-4T21:00:00.000,options,put
29,1590054420000,92.5,94.3,92.5,94.2,1425,,8800,weekly,2020-6-4T21:00:00.000,options,put
30,1590054480000,94.2,94.55,94.2,94.35,825,,8800,weekly,2020-6-4T21:00:00.000,options,put
31,1590054540000,94.35,97.35,94.35,97.1,1800,,8800,weekly,2020-6-4T21:00:00.000,options,put
32,1590054600000,97.1,98.7,97.1,98.55,975,,8800,weekly,2020-6-4T21:00:00.000,options,put
33,1590054660000,98.55,100.6,98.55,100.0,1575,,8800,weekly,2020-6-4T21:00:00.000,options,put
34,1590054720000,100.0,100.25,98.7,98.9,2400,,8800,weekly,2020-6-4T21:00:00.000,options,put
35,1590054780000,98.9,98.9,97.85,97.95,2325,,8800,weekly,2020-6-4T21:00:00.000,options,put
36,1590054840000,97.95,99.25,97.95,99.0,2700,,8800,weekly,2020-6-4T21:00:00.000,options,put
37,1590054900000,99.0,101.75,99.0,101.7,150,,8800,weekly,2020-6-4T21:00:00.000,options,put
38,1590054960000,101.7,104.85,101.7,103.45,750,,8800,weekly,2020-6-4T21:00:00.000,options,put
39,1590055020000,103.5,105.5,103.3,105.0,2025,,8800,weekly,2020-6-4T21:00:00.000,options,put
40,1590055080000,105.0,105.3,103.95,103.95,1500,,8800,weekly,2020-6-4T21:00:00.000,options,put
41,1590055140000,103.95,103.95,102.25,102.45,300,,8800,weekly,2020-6-4T21:00:00.000,options,put
42,1590055200000,102.45,102.45,101.35,101.35,150,,8800,weekly,2020-6-4T21:00:00.000,options,put
43,1590055260000,101.35,101.35,100.65,100.65,750,,8800,weekly,2020-6-4T21:00:00.000,options,put
44,1590055320000,100.65,100.85,96.9,98.0,12825,,8800,weekly,2020-6-4T21:00:00.000,options,put
45,1590055380000,98.0,98.0,94.7,95.95,6225,,8800,weekly,2020-6-4T21:00:00.000,options,put
46,1590055440000,95.95,96.25,95.75,95.8,5025,,8800,weekly,2020-6-4T21:00:00.000,options,put
47,1590055500000,95.8,95.8,95.55,95.6,450,,8800,weekly,2020-6-4T21:00:00.000,options,put
48,1590055560000,95.6,95.95,95.0,95.95,1425,,8800,weekly,2020-6-4T21:00:00.000,options,put
49,1590055680000,95.95,96.15,95.95,96.15,150,,8800,weekly,2020-6-4T21:00:00.000,options,put
50,1590055740000,96.4,96.8,96.05,96.8,900,,8800,weekly,2020-6-4T21:00:00.000,options,put
51,1590055800000,96.8,96.85,96.2,96.55,675,,8800,weekly,2020-6-4T21:00:00.000,options,put
52,1590055860000,96.0,96.45,96.0,96.45,525,,8800,weekly,2020-6-4T21:00:00.000,options,put
53,1590055920000,96.45,97.3,96.45,97.2,225,,8800,weekly,2020-6-4T21:00:00.000,options,put
54,1590055980000,97.2,97.2,95.8,96.0,900,,8800,weekly,2020-6-4T21:00:00.000,options,put
55,1590056100000,96.0,96.0,95.9,95.9,300,,8800,weekly,2020-6-4T21:00:00.000,options,put
56,1590056160000,95.9,96.0,94.9,96.0,2550,,8800,weekly,2020-6-4T21:00:00.000,options,put
57,1590056400000,96.0,96.45,95.7,95.9,375,,8800,weekly,2020-6-4T21:00:00.000,options,put
58,1590056460000,95.9,95.9,95.65,95.65,300,,8800,weekly,2020-6-4T21:00:00.000,options,put
59,1590056520000,95.65,96.05,95.65,96.05,75,,8800,weekly,2020-6-4T21:00:00.000,options,put
60,1590056580000,96.05,96.05,95.2,95.2,75,,8800,weekly,2020-6-4T21:00:00.000,options,put
61,1590056700000,95.2,95.2,94.0,94.0,1050,,8800,weekly,2020-6-4T21:00:00.000,options,put
62,1590056760000,94.0,94.1,92.0,92.0,1350,,8800,weekly,2020-6-4T21:00:00.000,options,put
63,1590056820000,92.0,92.0,90.7,90.7,600,,8800,weekly,2020-6-4T21:00:00.000,options,put
64,1590056880000,90.7,92.25,90.7,92.25,150,,8800,weekly,2020-6-4T21:00:00.000,options,put
65,1590056940000,92.25,92.25,90.25,90.25,1125,,8800,weekly,2020-6-4T21:00:00.000,options,put
66,1590057060000,90.25,90.85,90.0,90.0,1275,,8800,weekly,2020-6-4T21:00:00.000,options,put
67,1590057120000,90.0,90.5,90.0,90.5,75,,8800,weekly,2020-6-4T21:00:00.000,options,put
68,1590057180000,90.5,90.5,90.0,90.0,75,,8800,weekly,2020-6-4T21:00:00.000,options,put
69,1590057240000,90.0,90.0,89.0,89.0,225,,8800,weekly,2020-6-4T21:00:00.000,options,put
70,1590057480000,89.0,89.0,88.1,88.1,6000,,8800,weekly,2020-6-4T21:00:00.000,options,put
71,1590057540000,88.1,88.1,85.8,86.0,10950,,8800,weekly,2020-6-4T21:00:00.000,options,put
72,1590057600000,86.0,86.5,86.0,86.45,2850,,8800,weekly,2020-6-4T21:00:00.000,options,put
73,1590057660000,86.45,87.45,86.45,87.45,75,,8800,weekly,2020-6-4T21:00:00.000,options,put
74,1590057720000,87.45,88.0,86.65,86.9,10350,,8800,weekly,2020-6-4T21:00:00.000,options,put
75,1590057780000,86.55,87.05,86.55,86.95,5625,,8800,weekly,2020-6-4T21:00:00.000,options,put
76,1590057840000,86.65,87.05,86.65,87.05,450,,8800,weekly,2020-6-4T21:00:00.000,options,put
77,1590057900000,87.05,87.05,85.55,87.05,1125,,8800,weekly,2020-6-4T21:00:00.000,options,put
78,1590057960000,87.05,87.05,85.15,87.05,225,,8800,weekly,2020-6-4T21:00:00.000,options,put
79,1590058020000,87.05,87.05,87.0,87.0,675,,8800,weekly,2020-6-4T21:00:00.000,options,put
80,1590058080000,87.0,87.05,87.0,87.05,1875,,8800,weekly,2020-6-4T21:00:00.000,options,put
81,1590058140000,87.05,88.0,87.05,88.0,750,,8800,weekly,2020-6-4T21:00:00.000,options,put
82,1590058200000,88.0,88.0,87.85,87.85,75,,8800,weekly,2020-6-4T21:00:00.000,options,put
83,1590058260000,87.85,88.95,87.85,88.95,825,,8800,weekly,2020-6-4T21:00:00.000,options,put
84,1590058380000,88.95,89.0,88.95,89.0,225,,8800,weekly,2020-6-4T21:00:00.000,options,put
85,1590058440000,89.0,89.0,89.0,89.0,2100,,8800,weekly,2020-6-4T21:00:00.000,options,put
86,1590058500000,89.0,90.0,89.0,90.0,150,,8800,weekly,2020-6-4T21:00:00.000,options,put
87,1590058560000,90.0,90.0,89.45,89.45,225,,8800,weekly,2020-6-4T21:00:00.000,options,put
88,1590058620000,89.45,89.5,88.3,88.3,1125,,8800,weekly,2020-6-4T21:00:00.000,options,put
89,1590058680000,88.3,90.0,88.0,88.0,75,,8800,weekly,2020-6-4T21:00:00.000,options,put
90,1590058740000,88.0,88.0,87.5,87.5,13425,,8800,weekly,2020-6-4T21:00:00.000,options,put
