,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555319760000,5.5,5.5,3.95,5.4,73425,,11850,weekly,2019-3-18T21:00:00.000,options,call
1,1555319820000,5.4,5.75,5.35,5.45,20625,,11850,weekly,2019-3-18T21:00:00.000,options,call
2,1555319880000,5.45,5.6,4.9,4.9,27750,,11850,weekly,2019-3-18T21:00:00.000,options,call
3,1555319940000,4.9,4.95,4.4,4.65,39000,,11850,weekly,2019-3-18T21:00:00.000,options,call
4,1555320000000,4.65,5.0,4.55,5.0,18450,,11850,weekly,2019-3-18T21:00:00.000,options,call
5,1555320060000,5.0,5.7,4.85,5.4,24150,,11850,weekly,2019-3-18T21:00:00.000,options,call
6,1555320120000,5.4,5.75,5.2,5.35,13275,,11850,weekly,2019-3-18T21:00:00.000,options,call
7,1555320180000,5.35,5.8,5.25,5.65,15150,,11850,weekly,2019-3-18T21:00:00.000,options,call
8,1555320240000,5.65,6.0,5.55,5.9,12750,,11850,weekly,2019-3-18T21:00:00.000,options,call
9,1555320300000,5.9,6.5,5.6,6.25,12675,,11850,weekly,2019-3-18T21:00:00.000,options,call
10,1555320360000,6.25,6.25,6.0,6.25,8775,,11850,weekly,2019-3-18T21:00:00.000,options,call
11,1555320420000,6.25,6.3,6.0,6.15,5775,,11850,weekly,2019-3-18T21:00:00.000,options,call
12,1555320480000,6.15,6.2,5.95,6.15,9750,,11850,weekly,2019-3-18T21:00:00.000,options,call
13,1555320540000,6.15,6.15,5.45,5.5,11325,,11850,weekly,2019-3-18T21:00:00.000,options,call
14,1555320600000,5.5,5.65,5.15,5.25,12225,,11850,weekly,2019-3-18T21:00:00.000,options,call
15,1555320660000,5.25,5.55,5.0,5.55,8475,,11850,weekly,2019-3-18T21:00:00.000,options,call
16,1555320720000,5.55,5.55,5.05,5.1,7125,,11850,weekly,2019-3-18T21:00:00.000,options,call
17,1555320780000,5.2,5.2,4.85,5.1,12525,,11850,weekly,2019-3-18T21:00:00.000,options,call
18,1555320840000,5.1,5.2,4.9,4.9,12225,,11850,weekly,2019-3-18T21:00:00.000,options,call
19,1555320900000,4.9,4.9,4.5,4.5,10800,,11850,weekly,2019-3-18T21:00:00.000,options,call
20,1555320960000,4.5,4.6,4.2,4.2,10950,,11850,weekly,2019-3-18T21:00:00.000,options,call
21,1555321020000,4.2,4.4,4.1,4.4,5025,,11850,weekly,2019-3-18T21:00:00.000,options,call
22,1555321080000,4.4,4.45,4.15,4.35,10275,,11850,weekly,2019-3-18T21:00:00.000,options,call
23,1555321140000,4.35,4.35,3.9,4.1,12075,,11850,weekly,2019-3-18T21:00:00.000,options,call
24,1555321200000,4.15,4.4,4.15,4.2,8250,,11850,weekly,2019-3-18T21:00:00.000,options,call
25,1555321260000,4.2,4.25,4.1,4.15,8925,,11850,weekly,2019-3-18T21:00:00.000,options,call
26,1555321320000,4.2,4.4,4.2,4.25,5550,,11850,weekly,2019-3-18T21:00:00.000,options,call
27,1555321380000,4.25,4.5,4.2,4.45,1350,,11850,weekly,2019-3-18T21:00:00.000,options,call
28,1555321440000,4.45,4.65,4.45,4.65,3750,,11850,weekly,2019-3-18T21:00:00.000,options,call
29,1555321500000,4.65,4.65,4.35,4.35,3975,,11850,weekly,2019-3-18T21:00:00.000,options,call
30,1555321560000,4.35,4.5,4.35,4.5,3675,,11850,weekly,2019-3-18T21:00:00.000,options,call
