,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555319760000,125.55,138.9,119.8,137.45,6900,,11550,weekly,2019-3-18T21:00:00.000,options,call
1,1555319820000,137.45,139.9,136.95,138.0,2100,,11550,weekly,2019-3-18T21:00:00.000,options,call
2,1555319880000,138.0,138.6,137.4,137.55,2250,,11550,weekly,2019-3-18T21:00:00.000,options,call
3,1555319940000,137.55,137.55,132.4,133.95,2850,,11550,weekly,2019-3-18T21:00:00.000,options,call
4,1555320000000,133.95,139.9,132.05,139.9,4050,,11550,weekly,2019-3-18T21:00:00.000,options,call
5,1555320060000,139.9,145.8,139.0,145.8,2325,,11550,weekly,2019-3-18T21:00:00.000,options,call
6,1555320120000,145.8,145.8,140.0,140.3,975,,11550,weekly,2019-3-18T21:00:00.000,options,call
7,1555320180000,140.3,142.0,140.3,142.0,600,,11550,weekly,2019-3-18T21:00:00.000,options,call
8,1555320240000,142.0,144.25,142.0,142.45,4800,,11550,weekly,2019-3-18T21:00:00.000,options,call
9,1555320300000,142.45,149.65,142.35,146.0,975,,11550,weekly,2019-3-18T21:00:00.000,options,call
10,1555320360000,146.0,147.0,145.65,146.15,675,,11550,weekly,2019-3-18T21:00:00.000,options,call
11,1555320420000,146.15,146.15,144.4,144.4,225,,11550,weekly,2019-3-18T21:00:00.000,options,call
12,1555320480000,144.4,146.0,144.0,146.0,750,,11550,weekly,2019-3-18T21:00:00.000,options,call
13,1555320540000,146.0,146.0,141.0,141.0,300,,11550,weekly,2019-3-18T21:00:00.000,options,call
14,1555320600000,141.0,143.2,139.5,139.5,6525,,11550,weekly,2019-3-18T21:00:00.000,options,call
15,1555320660000,139.5,140.6,137.7,140.6,600,,11550,weekly,2019-3-18T21:00:00.000,options,call
16,1555320720000,140.6,140.6,135.9,135.9,1350,,11550,weekly,2019-3-18T21:00:00.000,options,call
17,1555320780000,137.0,137.1,136.3,136.85,1500,,11550,weekly,2019-3-18T21:00:00.000,options,call
18,1555320840000,136.85,136.85,136.85,136.85,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
19,1555320900000,136.85,137.0,132.0,132.55,2400,,11550,weekly,2019-3-18T21:00:00.000,options,call
20,1555320960000,132.55,135.0,131.25,133.4,2100,,11550,weekly,2019-3-18T21:00:00.000,options,call
21,1555321020000,133.4,133.4,131.25,132.95,300,,11550,weekly,2019-3-18T21:00:00.000,options,call
22,1555321080000,132.95,132.95,132.95,132.95,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
23,1555321140000,132.95,132.95,127.75,129.25,525,,11550,weekly,2019-3-18T21:00:00.000,options,call
24,1555321200000,129.25,129.25,128.85,128.85,225,,11550,weekly,2019-3-18T21:00:00.000,options,call
25,1555321260000,128.85,130.0,128.85,129.75,1350,,11550,weekly,2019-3-18T21:00:00.000,options,call
26,1555321320000,129.75,130.9,129.0,129.65,975,,11550,weekly,2019-3-18T21:00:00.000,options,call
27,1555321380000,129.65,131.9,129.65,131.9,300,,11550,weekly,2019-3-18T21:00:00.000,options,call
28,1555321440000,131.9,134.6,131.9,134.0,525,,11550,weekly,2019-3-18T21:00:00.000,options,call
29,1555321500000,133.8,133.8,132.25,132.25,300,,11550,weekly,2019-3-18T21:00:00.000,options,call
30,1555321560000,132.25,134.9,132.25,134.9,1275,,11550,weekly,2019-3-18T21:00:00.000,options,call
31,1555321620000,134.9,137.0,134.9,137.0,525,,11550,weekly,2019-3-18T21:00:00.000,options,call
32,1555321680000,137.0,137.25,135.7,135.7,450,,11550,weekly,2019-3-18T21:00:00.000,options,call
33,1555321740000,135.7,139.45,135.7,139.1,450,,11550,weekly,2019-3-18T21:00:00.000,options,call
34,1555321800000,139.1,139.1,137.65,137.65,825,,11550,weekly,2019-3-18T21:00:00.000,options,call
35,1555321860000,137.65,138.0,136.1,137.3,1950,,11550,weekly,2019-3-18T21:00:00.000,options,call
36,1555321920000,137.3,137.3,137.3,137.3,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
37,1555321980000,137.3,137.3,136.7,136.7,1275,,11550,weekly,2019-3-18T21:00:00.000,options,call
38,1555322040000,136.7,137.0,136.7,137.0,600,,11550,weekly,2019-3-18T21:00:00.000,options,call
39,1555322100000,137.0,137.85,137.0,137.85,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
40,1555322160000,137.85,138.6,137.0,137.0,1875,,11550,weekly,2019-3-18T21:00:00.000,options,call
41,1555322220000,137.0,137.15,134.8,136.45,375,,11550,weekly,2019-3-18T21:00:00.000,options,call
42,1555322280000,136.45,136.45,132.5,132.5,600,,11550,weekly,2019-3-18T21:00:00.000,options,call
43,1555322340000,131.9,131.9,130.0,130.0,375,,11550,weekly,2019-3-18T21:00:00.000,options,call
44,1555322400000,130.0,130.0,130.0,130.0,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
45,1555322460000,130.0,130.25,130.0,130.25,150,,11550,weekly,2019-3-18T21:00:00.000,options,call
46,1555322520000,130.25,130.25,130.25,130.25,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
47,1555322580000,130.25,133.3,130.25,133.3,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
48,1555322640000,133.3,136.45,133.3,134.3,225,,11550,weekly,2019-3-18T21:00:00.000,options,call
49,1555322700000,134.3,135.0,134.3,135.0,375,,11550,weekly,2019-3-18T21:00:00.000,options,call
50,1555322760000,135.0,135.0,135.0,135.0,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
51,1555322820000,135.0,135.0,135.0,135.0,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
52,1555322880000,135.0,136.0,135.0,136.0,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
53,1555322940000,136.0,137.3,136.0,137.0,225,,11550,weekly,2019-3-18T21:00:00.000,options,call
54,1555323000000,137.0,137.0,134.95,134.95,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
55,1555323060000,134.95,136.3,134.95,136.0,150,,11550,weekly,2019-3-18T21:00:00.000,options,call
56,1555323120000,136.0,138.1,136.0,138.1,525,,11550,weekly,2019-3-18T21:00:00.000,options,call
57,1555323180000,138.1,138.1,136.85,136.85,225,,11550,weekly,2019-3-18T21:00:00.000,options,call
58,1555323240000,136.85,140.3,136.85,139.05,675,,11550,weekly,2019-3-18T21:00:00.000,options,call
59,1555323300000,139.05,139.05,138.45,138.95,1425,,11550,weekly,2019-3-18T21:00:00.000,options,call
60,1555323360000,138.95,138.95,138.35,138.35,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
61,1555323420000,138.35,143.35,138.35,142.1,1650,,11550,weekly,2019-3-18T21:00:00.000,options,call
62,1555323480000,142.1,143.5,141.5,143.5,450,,11550,weekly,2019-3-18T21:00:00.000,options,call
63,1555323540000,143.5,145.0,143.15,143.25,675,,11550,weekly,2019-3-18T21:00:00.000,options,call
64,1555323600000,143.25,143.25,142.15,142.15,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
65,1555323660000,142.15,142.7,142.15,142.7,150,,11550,weekly,2019-3-18T21:00:00.000,options,call
66,1555323720000,142.7,142.7,141.7,142.0,150,,11550,weekly,2019-3-18T21:00:00.000,options,call
67,1555323780000,142.0,144.95,142.0,144.95,525,,11550,weekly,2019-3-18T21:00:00.000,options,call
68,1555323840000,144.95,145.7,144.15,144.15,150,,11550,weekly,2019-3-18T21:00:00.000,options,call
69,1555323900000,144.15,147.7,144.15,147.7,1875,,11550,weekly,2019-3-18T21:00:00.000,options,call
70,1555323960000,147.7,149.9,145.5,145.5,1500,,11550,weekly,2019-3-18T21:00:00.000,options,call
71,1555324020000,145.5,145.5,145.5,145.5,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
72,1555324080000,145.5,148.0,145.5,148.0,975,,11550,weekly,2019-3-18T21:00:00.000,options,call
73,1555324140000,148.0,148.15,146.75,148.0,1875,,11550,weekly,2019-3-18T21:00:00.000,options,call
