,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589168640000,18.25,19.0,14.4,14.4,5550,,7500,weekly,2020-5-28T21:00:00.000,options,put
1,1589168700000,14.4,14.45,13.7,13.9,18000,,7500,weekly,2020-5-28T21:00:00.000,options,put
2,1589168760000,13.75,13.9,13.55,13.8,11700,,7500,weekly,2020-5-28T21:00:00.000,options,put
3,1589168820000,13.85,14.0,13.55,14.0,6150,,7500,weekly,2020-5-28T21:00:00.000,options,put
4,1589168880000,14.0,14.0,13.45,13.6,4500,,7500,weekly,2020-5-28T21:00:00.000,options,put
5,1589168940000,13.6,13.7,13.45,13.7,2850,,7500,weekly,2020-5-28T21:00:00.000,options,put
6,1589169000000,13.7,13.9,13.65,13.65,1725,,7500,weekly,2020-5-28T21:00:00.000,options,put
7,1589169060000,13.65,13.9,13.65,13.9,5850,,7500,weekly,2020-5-28T21:00:00.000,options,put
8,1589169120000,13.75,13.9,13.6,13.85,3375,,7500,weekly,2020-5-28T21:00:00.000,options,put
9,1589169180000,13.85,13.9,13.8,13.8,1725,,7500,weekly,2020-5-28T21:00:00.000,options,put
10,1589169240000,13.8,13.8,13.5,13.5,3450,,7500,weekly,2020-5-28T21:00:00.000,options,put
11,1589169300000,13.5,13.5,13.4,13.4,3975,,7500,weekly,2020-5-28T21:00:00.000,options,put
12,1589169360000,13.2,13.5,13.0,13.05,8700,,7500,weekly,2020-5-28T21:00:00.000,options,put
13,1589169420000,13.05,13.25,13.05,13.1,3450,,7500,weekly,2020-5-28T21:00:00.000,options,put
14,1589169480000,13.1,13.35,13.05,13.35,3000,,7500,weekly,2020-5-28T21:00:00.000,options,put
15,1589169540000,13.4,13.4,13.0,13.05,4725,,7500,weekly,2020-5-28T21:00:00.000,options,put
16,1589169600000,12.95,13.05,12.75,13.0,5700,,7500,weekly,2020-5-28T21:00:00.000,options,put
17,1589169660000,13.0,13.0,12.85,12.85,1200,,7500,weekly,2020-5-28T21:00:00.000,options,put
18,1589169720000,13.0,13.0,12.85,12.85,5625,,7500,weekly,2020-5-28T21:00:00.000,options,put
19,1589169780000,13.0,13.0,12.45,12.75,8025,,7500,weekly,2020-5-28T21:00:00.000,options,put
20,1589169840000,12.75,12.75,12.55,12.65,3300,,7500,weekly,2020-5-28T21:00:00.000,options,put
21,1589169900000,12.65,12.65,12.5,12.5,3750,,7500,weekly,2020-5-28T21:00:00.000,options,put
22,1589169960000,12.55,12.55,12.3,12.35,2025,,7500,weekly,2020-5-28T21:00:00.000,options,put
23,1589170020000,12.35,12.45,12.3,12.45,2625,,7500,weekly,2020-5-28T21:00:00.000,options,put
24,1589170080000,12.35,12.35,12.15,12.25,3000,,7500,weekly,2020-5-28T21:00:00.000,options,put
25,1589170140000,12.1,12.1,11.9,12.0,4425,,7500,weekly,2020-5-28T21:00:00.000,options,put
26,1589170200000,12.0,12.1,11.9,12.1,6750,,7500,weekly,2020-5-28T21:00:00.000,options,put
