,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589168940000,85.0,85.5,85.0,85.5,150,,9850,weekly,2020-5-28T21:00:00.000,options,call
1,1589169000000,90.0,90.0,90.0,90.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
2,1589169120000,86.35,86.35,86.35,86.35,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
3,1589169180000,85.95,85.95,85.95,85.95,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
4,1589169240000,90.0,90.0,90.0,90.0,225,,9850,weekly,2020-5-28T21:00:00.000,options,call
5,1589169300000,90.0,90.0,90.0,90.0,450,,9850,weekly,2020-5-28T21:00:00.000,options,call
6,1589169600000,93.0,93.0,93.0,93.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
7,1589169720000,95.0,95.0,95.0,95.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
8,1589170080000,97.4,98.85,97.4,98.85,150,,9850,weekly,2020-5-28T21:00:00.000,options,call
9,1589170140000,100.0,100.0,100.0,100.0,150,,9850,weekly,2020-5-28T21:00:00.000,options,call
10,1589171100000,92.75,92.75,92.75,92.75,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
11,1589171280000,92.5,92.5,92.5,92.5,225,,9850,weekly,2020-5-28T21:00:00.000,options,call
12,1589171640000,91.0,91.0,91.0,91.0,150,,9850,weekly,2020-5-28T21:00:00.000,options,call
13,1589171880000,87.45,87.45,87.45,87.45,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
14,1589172360000,90.2,90.2,90.2,90.2,225,,9850,weekly,2020-5-28T21:00:00.000,options,call
15,1589172480000,89.55,89.55,89.55,89.55,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
16,1589172780000,85.0,85.0,85.0,85.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
17,1589172960000,85.55,85.55,85.55,85.55,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
18,1589173500000,85.0,85.0,85.0,85.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
19,1589174460000,84.25,84.25,84.25,84.25,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
20,1589174820000,83.75,83.75,83.75,83.75,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
21,1589174880000,83.0,83.0,83.0,83.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
22,1589175000000,84.0,84.0,84.0,84.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
23,1589175540000,84.0,84.0,84.0,84.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
24,1589176440000,82.0,82.0,82.0,82.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
25,1589176560000,81.0,81.0,81.0,81.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
26,1589176860000,78.0,78.0,78.0,78.0,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
27,1589177040000,74.35,74.9,74.35,74.9,150,,9850,weekly,2020-5-28T21:00:00.000,options,call
28,1589177820000,73.0,73.0,73.0,73.0,150,,9850,weekly,2020-5-28T21:00:00.000,options,call
29,1589178780000,76.6,76.6,74.45,74.45,150,,9850,weekly,2020-5-28T21:00:00.000,options,call
30,1589179380000,83.9,83.9,83.9,83.9,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
31,1589180280000,79.05,79.05,79.05,79.05,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
32,1589180340000,81.65,81.65,81.65,81.65,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
33,1589180520000,74.25,74.25,74.25,74.25,75,,9850,weekly,2020-5-28T21:00:00.000,options,call
