,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551258900000,83.65,84.5,68.75,69.05,9600,,26500,weekly,2019-3-7T21:00:00.000,options,put
1,1551258960000,69.3,69.55,65.65,67.5,8580,,26500,weekly,2019-3-7T21:00:00.000,options,put
2,1551259020000,67.5,67.5,62.8,63.25,5380,,26500,weekly,2019-3-7T21:00:00.000,options,put
3,1551259080000,63.55,65.0,61.55,65.0,2280,,26500,weekly,2019-3-7T21:00:00.000,options,put
4,1551259140000,63.95,64.85,62.65,64.5,2320,,26500,weekly,2019-3-7T21:00:00.000,options,put
5,1551259200000,63.65,63.65,57.85,57.95,5400,,26500,weekly,2019-3-7T21:00:00.000,options,put
6,1551259260000,58.2,59.2,56.9,58.95,4220,,26500,weekly,2019-3-7T21:00:00.000,options,put
7,1551259320000,58.95,59.05,57.7,57.85,4360,,26500,weekly,2019-3-7T21:00:00.000,options,put
8,1551259380000,58.25,59.45,56.5,59.45,3200,,26500,weekly,2019-3-7T21:00:00.000,options,put
9,1551259440000,59.0,60.35,58.75,58.75,1920,,26500,weekly,2019-3-7T21:00:00.000,options,put
10,1551259500000,59.15,61.5,59.15,61.2,2800,,26500,weekly,2019-3-7T21:00:00.000,options,put
11,1551259560000,61.15,61.15,59.0,59.55,2800,,26500,weekly,2019-3-7T21:00:00.000,options,put
12,1551259620000,59.25,60.5,58.35,58.35,2020,,26500,weekly,2019-3-7T21:00:00.000,options,put
13,1551259680000,59.0,59.15,57.95,58.25,1100,,26500,weekly,2019-3-7T21:00:00.000,options,put
14,1551259740000,58.3,58.8,57.0,58.35,2380,,26500,weekly,2019-3-7T21:00:00.000,options,put
15,1551259800000,58.4,58.4,56.05,58.1,2460,,26500,weekly,2019-3-7T21:00:00.000,options,put
16,1551259860000,57.85,59.45,56.9,59.3,4960,,26500,weekly,2019-3-7T21:00:00.000,options,put
17,1551259920000,59.2,59.45,58.55,58.85,2520,,26500,weekly,2019-3-7T21:00:00.000,options,put
18,1551259980000,58.05,59.9,58.0,59.45,2320,,26500,weekly,2019-3-7T21:00:00.000,options,put
19,1551260040000,59.35,59.75,58.95,59.4,2260,,26500,weekly,2019-3-7T21:00:00.000,options,put
20,1551260100000,59.9,60.0,58.5,58.5,3060,,26500,weekly,2019-3-7T21:00:00.000,options,put
21,1551260160000,59.0,59.6,58.5,59.05,2320,,26500,weekly,2019-3-7T21:00:00.000,options,put
22,1551260220000,59.1,59.65,57.95,58.2,2620,,26500,weekly,2019-3-7T21:00:00.000,options,put
23,1551260280000,58.5,58.8,57.6,58.0,2200,,26500,weekly,2019-3-7T21:00:00.000,options,put
24,1551260340000,57.85,58.0,56.45,57.65,3000,,26500,weekly,2019-3-7T21:00:00.000,options,put
25,1551260400000,57.0,57.1,55.7,56.45,1920,,26500,weekly,2019-3-7T21:00:00.000,options,put
26,1551260460000,56.45,56.75,55.05,55.5,5600,,26500,weekly,2019-3-7T21:00:00.000,options,put
27,1551260520000,55.55,55.55,54.0,55.35,2160,,26500,weekly,2019-3-7T21:00:00.000,options,put
28,1551260580000,55.0,55.0,54.0,54.3,1980,,26500,weekly,2019-3-7T21:00:00.000,options,put
29,1551260640000,54.3,54.65,53.8,53.8,1060,,26500,weekly,2019-3-7T21:00:00.000,options,put
30,1551260700000,54.4,54.85,53.65,54.2,2660,,26500,weekly,2019-3-7T21:00:00.000,options,put
31,1551260760000,54.3,54.6,54.0,54.5,1360,,26500,weekly,2019-3-7T21:00:00.000,options,put
32,1551260820000,55.0,55.45,54.6,55.0,1560,,26500,weekly,2019-3-7T21:00:00.000,options,put
33,1551260880000,55.0,55.0,54.7,54.75,260,,26500,weekly,2019-3-7T21:00:00.000,options,put
34,1551260940000,54.55,54.85,54.1,54.7,2000,,26500,weekly,2019-3-7T21:00:00.000,options,put
35,1551261000000,54.6,55.0,54.5,55.0,840,,26500,weekly,2019-3-7T21:00:00.000,options,put
36,1551261060000,55.0,55.55,54.9,55.2,480,,26500,weekly,2019-3-7T21:00:00.000,options,put
37,1551261120000,55.5,55.9,55.05,55.05,760,,26500,weekly,2019-3-7T21:00:00.000,options,put
38,1551261180000,55.35,55.55,55.35,55.45,340,,26500,weekly,2019-3-7T21:00:00.000,options,put
39,1551261240000,54.3,55.35,54.3,55.35,1200,,26500,weekly,2019-3-7T21:00:00.000,options,put
40,1551261300000,54.95,54.95,54.35,54.4,1320,,26500,weekly,2019-3-7T21:00:00.000,options,put
41,1551261360000,54.6,54.6,54.1,54.5,980,,26500,weekly,2019-3-7T21:00:00.000,options,put
