,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031040000,255.9,256.0,253.45,253.45,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
1,1597031100000,253.45,253.45,247.1,252.0,225,,11100,weekly,2020-8-20T21:00:00.000,options,call
2,1597031160000,252.0,255.0,252.0,254.5,1050,,11100,weekly,2020-8-20T21:00:00.000,options,call
3,1597031220000,254.5,256.0,254.5,256.0,225,,11100,weekly,2020-8-20T21:00:00.000,options,call
4,1597031280000,256.0,263.85,256.0,263.85,225,,11100,weekly,2020-8-20T21:00:00.000,options,call
5,1597031340000,265.0,271.0,263.35,267.6,2100,,11100,weekly,2020-8-20T21:00:00.000,options,call
6,1597031400000,267.6,268.0,265.95,268.0,150,,11100,weekly,2020-8-20T21:00:00.000,options,call
7,1597031460000,268.0,268.55,268.0,268.15,375,,11100,weekly,2020-8-20T21:00:00.000,options,call
8,1597031520000,268.15,268.15,267.35,267.35,150,,11100,weekly,2020-8-20T21:00:00.000,options,call
9,1597031580000,267.35,267.35,264.35,264.35,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
10,1597031640000,264.35,265.6,263.0,263.35,375,,11100,weekly,2020-8-20T21:00:00.000,options,call
11,1597031700000,263.35,266.9,262.35,266.0,600,,11100,weekly,2020-8-20T21:00:00.000,options,call
12,1597031760000,266.0,273.8,266.0,271.45,675,,11100,weekly,2020-8-20T21:00:00.000,options,call
13,1597031820000,271.45,271.45,269.3,269.3,225,,11100,weekly,2020-8-20T21:00:00.000,options,call
14,1597031880000,269.3,271.75,269.3,270.5,375,,11100,weekly,2020-8-20T21:00:00.000,options,call
15,1597031940000,270.5,272.0,269.0,272.0,225,,11100,weekly,2020-8-20T21:00:00.000,options,call
16,1597032000000,272.0,272.0,272.0,272.0,225,,11100,weekly,2020-8-20T21:00:00.000,options,call
17,1597032060000,272.0,272.0,271.75,271.75,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
18,1597032120000,271.75,273.75,271.75,273.75,300,,11100,weekly,2020-8-20T21:00:00.000,options,call
19,1597032180000,273.75,274.0,271.7,271.7,825,,11100,weekly,2020-8-20T21:00:00.000,options,call
20,1597032240000,271.7,273.55,271.7,273.3,225,,11100,weekly,2020-8-20T21:00:00.000,options,call
21,1597032360000,273.3,273.3,272.45,272.45,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
22,1597032420000,272.45,272.45,270.55,270.55,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
23,1597032480000,270.55,270.55,270.5,270.5,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
24,1597032540000,270.5,277.75,270.5,277.75,675,,11100,weekly,2020-8-20T21:00:00.000,options,call
25,1597032660000,277.75,278.0,275.5,278.0,375,,11100,weekly,2020-8-20T21:00:00.000,options,call
26,1597032720000,278.0,279.0,278.0,279.0,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
27,1597032780000,279.0,282.35,279.0,282.0,375,,11100,weekly,2020-8-20T21:00:00.000,options,call
28,1597032840000,282.0,282.0,281.85,281.85,225,,11100,weekly,2020-8-20T21:00:00.000,options,call
29,1597032900000,281.85,281.85,280.0,280.0,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
30,1597032960000,280.0,280.0,278.0,278.05,225,,11100,weekly,2020-8-20T21:00:00.000,options,call
31,1597033200000,278.05,278.05,271.9,271.9,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
32,1597033260000,271.9,273.5,271.9,273.5,150,,11100,weekly,2020-8-20T21:00:00.000,options,call
33,1597033320000,273.5,273.5,272.6,272.6,300,,11100,weekly,2020-8-20T21:00:00.000,options,call
34,1597033380000,272.6,273.7,272.6,273.7,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
35,1597033440000,273.7,273.7,273.35,273.5,150,,11100,weekly,2020-8-20T21:00:00.000,options,call
36,1597033620000,273.5,273.5,273.5,273.5,75,,11100,weekly,2020-8-20T21:00:00.000,options,call
