,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031040000,162.85,166.5,161.4,161.4,1050,,11300,weekly,2020-8-20T21:00:00.000,options,put
1,1597031100000,161.4,162.05,157.7,157.7,900,,11300,weekly,2020-8-20T21:00:00.000,options,put
2,1597031160000,157.7,159.1,157.05,157.05,1125,,11300,weekly,2020-8-20T21:00:00.000,options,put
3,1597031220000,157.05,158.15,155.75,157.35,2850,,11300,weekly,2020-8-20T21:00:00.000,options,put
4,1597031280000,157.35,157.35,151.45,154.85,3225,,11300,weekly,2020-8-20T21:00:00.000,options,put
5,1597031340000,151.75,153.75,146.85,149.5,5325,,11300,weekly,2020-8-20T21:00:00.000,options,put
6,1597031400000,149.5,150.8,148.6,150.7,2175,,11300,weekly,2020-8-20T21:00:00.000,options,put
7,1597031460000,150.7,152.0,149.5,150.5,1650,,11300,weekly,2020-8-20T21:00:00.000,options,put
8,1597031520000,150.5,151.8,150.5,150.5,1200,,11300,weekly,2020-8-20T21:00:00.000,options,put
9,1597031580000,150.5,152.5,150.5,152.1,825,,11300,weekly,2020-8-20T21:00:00.000,options,put
10,1597031640000,152.1,154.9,152.1,154.9,4200,,11300,weekly,2020-8-20T21:00:00.000,options,put
11,1597031700000,154.9,155.25,151.55,151.55,2250,,11300,weekly,2020-8-20T21:00:00.000,options,put
12,1597031760000,151.55,152.0,147.05,149.85,3000,,11300,weekly,2020-8-20T21:00:00.000,options,put
13,1597031820000,149.15,150.15,148.65,149.85,1575,,11300,weekly,2020-8-20T21:00:00.000,options,put
14,1597031880000,149.85,150.5,149.45,150.0,900,,11300,weekly,2020-8-20T21:00:00.000,options,put
15,1597031940000,150.0,150.5,146.3,147.5,1650,,11300,weekly,2020-8-20T21:00:00.000,options,put
16,1597032000000,148.15,148.5,146.3,146.3,11325,,11300,weekly,2020-8-20T21:00:00.000,options,put
17,1597032060000,146.3,149.0,144.6,144.85,4125,,11300,weekly,2020-8-20T21:00:00.000,options,put
18,1597032120000,144.85,145.45,144.25,145.0,1425,,11300,weekly,2020-8-20T21:00:00.000,options,put
19,1597032180000,145.0,146.65,145.0,146.25,4125,,11300,weekly,2020-8-20T21:00:00.000,options,put
20,1597032240000,146.15,146.7,144.65,144.65,3825,,11300,weekly,2020-8-20T21:00:00.000,options,put
21,1597032300000,144.65,147.25,144.65,145.6,3675,,11300,weekly,2020-8-20T21:00:00.000,options,put
22,1597032360000,145.6,147.45,145.6,147.45,900,,11300,weekly,2020-8-20T21:00:00.000,options,put
23,1597032420000,147.45,147.8,146.4,146.4,375,,11300,weekly,2020-8-20T21:00:00.000,options,put
