,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545968940000,335.0,335.0,335.0,335.0,20,,27200,weekly,2019-1-10T21:00:00.000,options,put
1,1545969000000,335.0,335.0,335.0,335.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
2,1545969060000,335.0,335.0,335.0,335.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
3,1545969120000,335.0,335.0,335.0,335.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
4,1545969180000,335.0,335.0,335.0,335.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
5,1545969240000,335.0,335.0,335.0,335.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
6,1545969300000,335.0,335.0,335.0,335.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
7,1545969360000,335.0,335.0,335.0,335.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
8,1545969420000,335.0,335.0,335.0,335.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
9,1545969480000,335.0,335.0,335.0,335.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
10,1545969540000,335.0,335.0,328.75,328.75,20,,27200,weekly,2019-1-10T21:00:00.000,options,put
11,1545969600000,328.75,328.75,328.75,328.75,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
12,1545969660000,328.75,328.75,328.75,328.75,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
13,1545969720000,328.75,328.75,290.05,290.05,20,,27200,weekly,2019-1-10T21:00:00.000,options,put
14,1545969780000,290.05,290.05,290.05,290.05,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
15,1545969840000,290.05,290.05,290.05,290.05,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
16,1545969900000,290.05,290.05,290.05,290.05,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
17,1545969960000,290.05,290.05,290.05,290.05,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
18,1545970020000,290.05,290.05,290.05,290.05,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
19,1545970080000,290.05,290.05,290.05,290.05,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
20,1545970140000,290.05,290.05,290.0,290.0,20,,27200,weekly,2019-1-10T21:00:00.000,options,put
21,1545970200000,290.0,290.0,290.0,290.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
22,1545970260000,290.0,290.0,290.0,290.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
23,1545970320000,290.0,290.0,290.0,290.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
24,1545970380000,290.0,290.0,290.0,290.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
25,1545970440000,290.0,290.0,290.0,290.0,20,,27200,weekly,2019-1-10T21:00:00.000,options,put
26,1545970500000,290.0,290.0,290.0,290.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
27,1545970560000,290.0,290.0,290.0,290.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
28,1545970620000,290.0,290.0,290.0,290.0,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
