,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531905300000,18.1,25.35,18.1,25.35,600,,26300,weekly,2018-7-26T21:00:00.000,options,put
1,1531905360000,25.45,25.45,25.45,25.45,160,,26300,weekly,2018-7-26T21:00:00.000,options,put
2,1531905480000,24.0,24.0,23.6,23.6,360,,26300,weekly,2018-7-26T21:00:00.000,options,put
3,1531905540000,24.25,24.9,24.2,24.9,320,,26300,weekly,2018-7-26T21:00:00.000,options,put
4,1531905600000,24.9,26.0,24.3,26.0,720,,26300,weekly,2018-7-26T21:00:00.000,options,put
5,1531905660000,25.5,25.7,25.15,25.7,600,,26300,weekly,2018-7-26T21:00:00.000,options,put
6,1531905720000,25.55,26.15,25.2,25.2,560,,26300,weekly,2018-7-26T21:00:00.000,options,put
7,1531905840000,26.0,26.2,25.25,26.0,640,,26300,weekly,2018-7-26T21:00:00.000,options,put
8,1531905900000,26.0,26.0,25.65,25.65,240,,26300,weekly,2018-7-26T21:00:00.000,options,put
9,1531905960000,26.6,28.4,26.3,28.0,560,,26300,weekly,2018-7-26T21:00:00.000,options,put
10,1531906020000,28.95,29.15,28.45,28.85,3240,,26300,weekly,2018-7-26T21:00:00.000,options,put
11,1531906080000,28.85,29.8,28.85,29.8,1160,,26300,weekly,2018-7-26T21:00:00.000,options,put
12,1531906140000,30.0,30.45,29.35,29.35,880,,26300,weekly,2018-7-26T21:00:00.000,options,put
13,1531906200000,29.7,31.55,29.25,29.3,1440,,26300,weekly,2018-7-26T21:00:00.000,options,put
14,1531906260000,29.75,30.25,29.1,29.85,560,,26300,weekly,2018-7-26T21:00:00.000,options,put
15,1531906320000,29.85,30.7,29.75,30.15,360,,26300,weekly,2018-7-26T21:00:00.000,options,put
16,1531906380000,30.0,30.0,30.0,30.0,200,,26300,weekly,2018-7-26T21:00:00.000,options,put
17,1531906500000,29.35,29.7,29.35,29.7,80,,26300,weekly,2018-7-26T21:00:00.000,options,put
18,1531906560000,29.95,29.95,29.95,29.95,40,,26300,weekly,2018-7-26T21:00:00.000,options,put
19,1531906620000,29.9,29.95,29.9,29.95,80,,26300,weekly,2018-7-26T21:00:00.000,options,put
20,1531906680000,29.95,30.0,29.95,29.95,2560,,26300,weekly,2018-7-26T21:00:00.000,options,put
