,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531905300000,73.35,75.2,55.2,63.1,3160,,26700,weekly,2018-7-26T21:00:00.000,options,put
1,1531905360000,64.7,65.45,63.0,64.15,2120,,26700,weekly,2018-7-26T21:00:00.000,options,put
2,1531905420000,62.75,63.0,59.7,59.7,1640,,26700,weekly,2018-7-26T21:00:00.000,options,put
3,1531905480000,60.6,60.6,57.5,59.2,1840,,26700,weekly,2018-7-26T21:00:00.000,options,put
4,1531905540000,58.5,60.35,58.25,60.25,1800,,26700,weekly,2018-7-26T21:00:00.000,options,put
5,1531905600000,60.1,61.05,59.25,61.0,1040,,26700,weekly,2018-7-26T21:00:00.000,options,put
6,1531905660000,61.0,61.3,60.0,61.3,1280,,26700,weekly,2018-7-26T21:00:00.000,options,put
7,1531905720000,61.95,62.0,60.75,61.0,1560,,26700,weekly,2018-7-26T21:00:00.000,options,put
8,1531905780000,60.2,61.9,60.2,60.6,640,,26700,weekly,2018-7-26T21:00:00.000,options,put
9,1531905840000,61.8,63.15,60.6,62.55,4440,,26700,weekly,2018-7-26T21:00:00.000,options,put
10,1531905900000,62.85,63.4,62.65,63.4,800,,26700,weekly,2018-7-26T21:00:00.000,options,put
11,1531905960000,63.5,68.2,63.5,68.2,1000,,26700,weekly,2018-7-26T21:00:00.000,options,put
12,1531906020000,70.25,71.35,67.85,69.6,2240,,26700,weekly,2018-7-26T21:00:00.000,options,put
13,1531906080000,69.5,70.0,68.95,70.0,4160,,26700,weekly,2018-7-26T21:00:00.000,options,put
14,1531906140000,71.45,71.8,70.0,70.9,1080,,26700,weekly,2018-7-26T21:00:00.000,options,put
15,1531906200000,75.0,75.0,71.05,71.05,2280,,26700,weekly,2018-7-26T21:00:00.000,options,put
16,1531906260000,71.0,72.0,70.0,72.0,5920,,26700,weekly,2018-7-26T21:00:00.000,options,put
17,1531906320000,71.95,72.8,71.4,72.6,720,,26700,weekly,2018-7-26T21:00:00.000,options,put
18,1531906380000,72.65,72.65,71.0,71.35,1000,,26700,weekly,2018-7-26T21:00:00.000,options,put
19,1531906440000,71.0,71.5,70.55,70.55,1080,,26700,weekly,2018-7-26T21:00:00.000,options,put
20,1531906500000,70.1,70.95,69.8,70.95,600,,26700,weekly,2018-7-26T21:00:00.000,options,put
21,1531906560000,70.0,71.0,69.55,71.0,760,,26700,weekly,2018-7-26T21:00:00.000,options,put
22,1531906620000,71.1,71.8,71.1,71.8,160,,26700,weekly,2018-7-26T21:00:00.000,options,put
23,1531906680000,72.75,73.5,71.7,71.7,760,,26700,weekly,2018-7-26T21:00:00.000,options,put
24,1531906740000,72.2,73.0,72.2,73.0,520,,26700,weekly,2018-7-26T21:00:00.000,options,put
25,1531906800000,73.0,73.0,72.0,72.0,2880,,26700,weekly,2018-7-26T21:00:00.000,options,put
26,1531906860000,72.9,74.9,72.9,74.0,560,,26700,weekly,2018-7-26T21:00:00.000,options,put
27,1531906920000,74.4,75.5,73.25,75.5,2360,,26700,weekly,2018-7-26T21:00:00.000,options,put
28,1531906980000,75.25,77.25,73.9,74.0,2880,,26700,weekly,2018-7-26T21:00:00.000,options,put
29,1531907040000,73.95,75.25,72.05,73.15,840,,26700,weekly,2018-7-26T21:00:00.000,options,put
30,1531907100000,74.25,74.25,73.15,73.15,480,,26700,weekly,2018-7-26T21:00:00.000,options,put
31,1531907160000,74.0,74.6,73.0,73.0,800,,26700,weekly,2018-7-26T21:00:00.000,options,put
32,1531907220000,72.9,72.9,70.65,70.65,880,,26700,weekly,2018-7-26T21:00:00.000,options,put
33,1531907280000,71.55,71.6,68.1,69.5,2200,,26700,weekly,2018-7-26T21:00:00.000,options,put
34,1531907340000,68.45,69.0,66.8,66.8,1520,,26700,weekly,2018-7-26T21:00:00.000,options,put
35,1531907400000,67.0,67.0,65.0,65.0,1480,,26700,weekly,2018-7-26T21:00:00.000,options,put
36,1531907460000,65.05,65.25,63.6,63.6,760,,26700,weekly,2018-7-26T21:00:00.000,options,put
37,1531907520000,64.15,65.25,63.6,64.0,1560,,26700,weekly,2018-7-26T21:00:00.000,options,put
38,1531907580000,64.2,64.25,63.0,63.85,1160,,26700,weekly,2018-7-26T21:00:00.000,options,put
39,1531907640000,64.25,64.75,63.85,64.1,240,,26700,weekly,2018-7-26T21:00:00.000,options,put
40,1531907700000,63.4,63.75,62.6,63.3,280,,26700,weekly,2018-7-26T21:00:00.000,options,put
41,1531907760000,64.15,64.15,62.55,63.0,280,,26700,weekly,2018-7-26T21:00:00.000,options,put
42,1531907820000,63.25,63.25,63.25,63.25,80,,26700,weekly,2018-7-26T21:00:00.000,options,put
43,1531907880000,63.2,63.2,62.0,62.0,840,,26700,weekly,2018-7-26T21:00:00.000,options,put
44,1531907940000,62.0,62.0,62.0,62.0,200,,26700,weekly,2018-7-26T21:00:00.000,options,put
45,1531908000000,62.0,63.0,61.95,62.0,1040,,26700,weekly,2018-7-26T21:00:00.000,options,put
46,1531908060000,61.0,61.0,59.15,59.15,1720,,26700,weekly,2018-7-26T21:00:00.000,options,put
47,1531908120000,59.95,59.95,57.0,57.2,2240,,26700,weekly,2018-7-26T21:00:00.000,options,put
48,1531908180000,57.05,57.65,57.0,57.1,960,,26700,weekly,2018-7-26T21:00:00.000,options,put
49,1531908240000,57.0,57.0,56.0,56.0,1960,,26700,weekly,2018-7-26T21:00:00.000,options,put
50,1531908300000,55.2,55.2,54.25,54.95,1400,,26700,weekly,2018-7-26T21:00:00.000,options,put
51,1531908360000,54.7,55.3,54.0,55.3,1800,,26700,weekly,2018-7-26T21:00:00.000,options,put
52,1531908420000,54.7,56.25,54.7,56.0,2880,,26700,weekly,2018-7-26T21:00:00.000,options,put
53,1531908480000,56.55,57.85,56.05,56.05,1240,,26700,weekly,2018-7-26T21:00:00.000,options,put
54,1531908540000,55.55,56.5,55.55,56.05,2120,,26700,weekly,2018-7-26T21:00:00.000,options,put
55,1531908600000,56.0,57.5,55.65,57.5,2960,,26700,weekly,2018-7-26T21:00:00.000,options,put
56,1531908660000,56.75,58.0,56.75,57.55,1760,,26700,weekly,2018-7-26T21:00:00.000,options,put
57,1531908720000,58.1,58.1,56.95,57.45,960,,26700,weekly,2018-7-26T21:00:00.000,options,put
58,1531908780000,57.5,57.9,57.45,57.45,400,,26700,weekly,2018-7-26T21:00:00.000,options,put
59,1531908840000,58.0,58.0,56.55,56.55,2960,,26700,weekly,2018-7-26T21:00:00.000,options,put
60,1531908900000,56.5,57.55,56.5,56.6,2960,,26700,weekly,2018-7-26T21:00:00.000,options,put
61,1531908960000,56.8,57.0,56.5,57.0,440,,26700,weekly,2018-7-26T21:00:00.000,options,put
62,1531909020000,57.0,57.65,57.0,57.25,800,,26700,weekly,2018-7-26T21:00:00.000,options,put
63,1531909080000,58.35,59.15,58.35,59.15,680,,26700,weekly,2018-7-26T21:00:00.000,options,put
64,1531909140000,58.5,59.95,58.5,59.45,920,,26700,weekly,2018-7-26T21:00:00.000,options,put
65,1531909200000,59.3,59.3,58.25,58.25,720,,26700,weekly,2018-7-26T21:00:00.000,options,put
66,1531909260000,58.0,59.25,58.0,59.25,200,,26700,weekly,2018-7-26T21:00:00.000,options,put
67,1531909320000,59.85,59.95,59.0,59.0,680,,26700,weekly,2018-7-26T21:00:00.000,options,put
68,1531909380000,59.05,59.05,57.25,57.5,1720,,26700,weekly,2018-7-26T21:00:00.000,options,put
69,1531909440000,57.25,57.25,55.0,55.55,2960,,26700,weekly,2018-7-26T21:00:00.000,options,put
70,1531909500000,55.2,55.95,54.95,55.0,1440,,26700,weekly,2018-7-26T21:00:00.000,options,put
71,1531909560000,54.55,54.55,54.55,54.55,200,,26700,weekly,2018-7-26T21:00:00.000,options,put
72,1531909620000,55.2,55.2,54.55,54.55,840,,26700,weekly,2018-7-26T21:00:00.000,options,put
73,1531909680000,55.1,55.9,55.0,55.35,1800,,26700,weekly,2018-7-26T21:00:00.000,options,put
74,1531909740000,55.35,55.75,54.4,55.4,1040,,26700,weekly,2018-7-26T21:00:00.000,options,put
75,1531909800000,55.7,55.7,55.25,55.25,200,,26700,weekly,2018-7-26T21:00:00.000,options,put
76,1531909860000,56.0,56.55,55.6,56.55,880,,26700,weekly,2018-7-26T21:00:00.000,options,put
77,1531909920000,56.5,56.9,56.5,56.9,280,,26700,weekly,2018-7-26T21:00:00.000,options,put
78,1531909980000,57.05,58.2,57.05,58.2,80,,26700,weekly,2018-7-26T21:00:00.000,options,put
79,1531910040000,58.45,58.9,58.0,58.0,400,,26700,weekly,2018-7-26T21:00:00.000,options,put
80,1531910100000,57.75,57.8,57.5,57.8,1360,,26700,weekly,2018-7-26T21:00:00.000,options,put
81,1531910160000,57.4,57.4,57.4,57.4,80,,26700,weekly,2018-7-26T21:00:00.000,options,put
82,1531910220000,57.8,57.8,57.4,57.4,160,,26700,weekly,2018-7-26T21:00:00.000,options,put
83,1531910340000,57.0,57.0,57.0,57.0,40,,26700,weekly,2018-7-26T21:00:00.000,options,put
84,1531910460000,58.0,58.0,58.0,58.0,40,,26700,weekly,2018-7-26T21:00:00.000,options,put
85,1531910520000,58.3,58.4,58.0,58.4,400,,26700,weekly,2018-7-26T21:00:00.000,options,put
86,1531910580000,57.85,58.0,57.65,58.0,360,,26700,weekly,2018-7-26T21:00:00.000,options,put
87,1531910640000,57.9,58.4,57.65,57.75,520,,26700,weekly,2018-7-26T21:00:00.000,options,put
88,1531910700000,57.35,57.35,56.8,57.35,1200,,26700,weekly,2018-7-26T21:00:00.000,options,put
