,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601975700000,13.5,25.25,13.5,20.75,127550,,24000,weekly,2020-10-8T21:00:00.000,options,call
1,1601975760000,20.8,21.65,17.5,18.1,118600,,24000,weekly,2020-10-8T21:00:00.000,options,call
2,1601975820000,18.0,19.35,17.95,18.8,70550,,24000,weekly,2020-10-8T21:00:00.000,options,call
3,1601975880000,19.05,19.4,17.0,17.45,60550,,24000,weekly,2020-10-8T21:00:00.000,options,call
4,1601975940000,17.5,17.75,15.3,15.8,60000,,24000,weekly,2020-10-8T21:00:00.000,options,call
5,1601976000000,15.8,16.65,15.4,16.4,54700,,24000,weekly,2020-10-8T21:00:00.000,options,call
6,1601976060000,16.4,16.4,13.45,14.45,44425,,24000,weekly,2020-10-8T21:00:00.000,options,call
7,1601976120000,14.05,15.25,13.1,14.3,42700,,24000,weekly,2020-10-8T21:00:00.000,options,call
8,1601976180000,14.9,15.3,14.4,14.65,30625,,24000,weekly,2020-10-8T21:00:00.000,options,call
9,1601976240000,14.65,15.55,12.6,13.0,42350,,24000,weekly,2020-10-8T21:00:00.000,options,call
10,1601976300000,13.05,13.1,12.1,12.2,50575,,24000,weekly,2020-10-8T21:00:00.000,options,call
11,1601976360000,11.95,12.5,11.75,12.3,28800,,24000,weekly,2020-10-8T21:00:00.000,options,call
12,1601976420000,12.15,12.65,11.85,12.3,40525,,24000,weekly,2020-10-8T21:00:00.000,options,call
13,1601976480000,12.25,12.85,12.25,12.4,23800,,24000,weekly,2020-10-8T21:00:00.000,options,call
14,1601976540000,12.35,12.4,12.0,12.2,22225,,24000,weekly,2020-10-8T21:00:00.000,options,call
15,1601976600000,12.0,12.5,11.2,11.4,47900,,24000,weekly,2020-10-8T21:00:00.000,options,call
16,1601976660000,11.3,12.0,11.3,11.75,32025,,24000,weekly,2020-10-8T21:00:00.000,options,call
17,1601976720000,11.65,11.8,11.3,11.8,37425,,24000,weekly,2020-10-8T21:00:00.000,options,call
18,1601976780000,11.8,11.95,11.5,11.75,19250,,24000,weekly,2020-10-8T21:00:00.000,options,call
19,1601976840000,11.7,12.05,11.15,11.25,28875,,24000,weekly,2020-10-8T21:00:00.000,options,call
20,1601976900000,11.25,11.4,10.85,11.3,32450,,24000,weekly,2020-10-8T21:00:00.000,options,call
21,1601976960000,11.2,11.35,10.8,11.0,20525,,24000,weekly,2020-10-8T21:00:00.000,options,call
22,1601977020000,11.0,11.0,10.5,10.85,29025,,24000,weekly,2020-10-8T21:00:00.000,options,call
23,1601977080000,10.8,11.1,10.2,10.2,43250,,24000,weekly,2020-10-8T21:00:00.000,options,call
24,1601977140000,10.25,10.55,10.2,10.55,15375,,24000,weekly,2020-10-8T21:00:00.000,options,call
25,1601977200000,10.5,10.6,10.25,10.5,12350,,24000,weekly,2020-10-8T21:00:00.000,options,call
26,1601977260000,10.45,10.45,10.1,10.1,11850,,24000,weekly,2020-10-8T21:00:00.000,options,call
