,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601975700000,654.2,654.45,627.6,627.6,575,,23300,weekly,2020-10-8T21:00:00.000,options,put
1,1601975760000,621.1,635.0,621.1,635.0,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
2,1601975820000,635.0,635.0,605.0,605.0,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
3,1601975880000,592.3,616.55,592.3,616.55,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
4,1601975940000,629.55,661.85,629.55,661.85,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
5,1601976000000,655.0,655.0,652.25,652.25,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
6,1601976060000,661.8,666.55,660.95,663.15,225,,23300,weekly,2020-10-8T21:00:00.000,options,put
7,1601976120000,709.0,709.0,696.05,696.05,75,,23300,weekly,2020-10-8T21:00:00.000,options,put
8,1601976180000,680.45,680.45,676.2,676.2,125,,23300,weekly,2020-10-8T21:00:00.000,options,put
9,1601976240000,661.05,701.9,661.05,701.9,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
10,1601976300000,754.0,769.0,730.65,739.6,750,,23300,weekly,2020-10-8T21:00:00.000,options,put
11,1601976360000,730.0,734.4,725.75,725.75,250,,23300,weekly,2020-10-8T21:00:00.000,options,put
12,1601976420000,737.05,746.2,737.05,737.9,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
13,1601976480000,737.45,737.45,726.0,726.0,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
14,1601976540000,730.05,730.05,728.4,728.4,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
15,1601976600000,737.55,750.0,737.55,750.0,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
16,1601976780000,761.3,770.9,761.3,770.9,200,,23300,weekly,2020-10-8T21:00:00.000,options,put
17,1601976840000,763.9,782.4,763.9,782.4,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
18,1601976900000,776.55,779.95,759.85,759.85,300,,23300,weekly,2020-10-8T21:00:00.000,options,put
19,1601976960000,754.55,754.6,754.55,754.6,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
20,1601977020000,777.25,777.25,777.25,777.25,75,,23300,weekly,2020-10-8T21:00:00.000,options,put
21,1601977080000,780.1,808.6,780.1,795.9,225,,23300,weekly,2020-10-8T21:00:00.000,options,put
22,1601977140000,795.85,795.85,785.35,791.35,125,,23300,weekly,2020-10-8T21:00:00.000,options,put
23,1601977200000,794.95,794.95,794.95,794.95,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
24,1601977320000,789.95,789.95,773.9,773.9,175,,23300,weekly,2020-10-8T21:00:00.000,options,put
25,1601977380000,757.35,757.35,755.0,755.0,175,,23300,weekly,2020-10-8T21:00:00.000,options,put
26,1601977440000,758.45,768.5,758.2,768.5,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
27,1601977680000,782.85,782.85,782.85,782.85,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
28,1601977740000,808.45,808.45,808.45,808.45,25,,23300,weekly,2020-10-8T21:00:00.000,options,put
29,1601977860000,817.0,817.0,817.0,817.0,25,,23300,weekly,2020-10-8T21:00:00.000,options,put
30,1601977920000,787.9,787.9,787.9,787.9,75,,23300,weekly,2020-10-8T21:00:00.000,options,put
31,1601977980000,788.65,788.65,778.35,781.3,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
32,1601978160000,760.4,760.4,755.2,755.2,100,,23300,weekly,2020-10-8T21:00:00.000,options,put
33,1601978340000,758.9,768.85,758.9,762.7,175,,23300,weekly,2020-10-8T21:00:00.000,options,put
34,1601978460000,751.0,751.0,745.7,745.7,150,,23300,weekly,2020-10-8T21:00:00.000,options,put
35,1601978520000,746.15,746.15,744.35,744.35,100,,23300,weekly,2020-10-8T21:00:00.000,options,put
36,1601978640000,775.95,775.95,775.95,775.95,75,,23300,weekly,2020-10-8T21:00:00.000,options,put
37,1601978760000,763.8,766.75,763.8,766.75,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
38,1601978880000,750.0,754.8,750.0,754.8,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
39,1601979000000,717.35,717.85,701.05,704.5,250,,23300,weekly,2020-10-8T21:00:00.000,options,put
40,1601979060000,727.7,727.7,727.7,727.7,75,,23300,weekly,2020-10-8T21:00:00.000,options,put
41,1601979120000,728.6,729.2,728.6,729.2,25,,23300,weekly,2020-10-8T21:00:00.000,options,put
42,1601979180000,729.2,729.2,719.05,719.05,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
43,1601979300000,722.0,722.0,722.0,722.0,75,,23300,weekly,2020-10-8T21:00:00.000,options,put
44,1601979360000,741.7,749.0,741.7,749.0,75,,23300,weekly,2020-10-8T21:00:00.000,options,put
45,1601979420000,749.0,754.6,747.15,747.15,200,,23300,weekly,2020-10-8T21:00:00.000,options,put
46,1601979660000,768.95,768.95,749.0,749.0,250,,23300,weekly,2020-10-8T21:00:00.000,options,put
47,1601979840000,731.7,736.6,731.7,734.1,75,,23300,weekly,2020-10-8T21:00:00.000,options,put
48,1601979900000,727.05,737.6,727.05,737.6,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
49,1601979960000,737.6,739.6,737.6,739.6,100,,23300,weekly,2020-10-8T21:00:00.000,options,put
50,1601980140000,736.0,736.0,736.0,736.0,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
51,1601980320000,740.3,740.3,740.3,740.3,25,,23300,weekly,2020-10-8T21:00:00.000,options,put
52,1601980380000,739.5,752.8,739.5,752.8,50,,23300,weekly,2020-10-8T21:00:00.000,options,put
53,1601980500000,742.65,742.65,742.5,742.5,75,,23300,weekly,2020-10-8T21:00:00.000,options,put
54,1601980800000,748.65,753.9,748.65,753.9,125,,23300,weekly,2020-10-8T21:00:00.000,options,put
55,1601980860000,740.7,745.75,740.7,745.75,100,,23300,weekly,2020-10-8T21:00:00.000,options,put
