,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593076500000,600.0,841.95,600.0,785.45,5340,,21800,weekly,2020-6-25T21:00:00.000,options,put
1,1593076560000,785.45,785.45,739.1,760.0,2740,,21800,weekly,2020-6-25T21:00:00.000,options,put
2,1593076620000,764.35,782.55,760.65,782.55,2040,,21800,weekly,2020-6-25T21:00:00.000,options,put
3,1593076680000,785.15,824.0,780.0,820.65,9540,,21800,weekly,2020-6-25T21:00:00.000,options,put
4,1593076740000,821.15,844.6,821.15,831.8,2360,,21800,weekly,2020-6-25T21:00:00.000,options,put
5,1593076800000,825.1,890.0,825.1,890.0,1820,,21800,weekly,2020-6-25T21:00:00.000,options,put
6,1593076860000,886.4,907.05,853.0,855.0,8020,,21800,weekly,2020-6-25T21:00:00.000,options,put
7,1593076920000,853.0,853.1,829.25,844.4,1700,,21800,weekly,2020-6-25T21:00:00.000,options,put
8,1593076980000,842.35,850.0,803.75,803.75,1740,,21800,weekly,2020-6-25T21:00:00.000,options,put
9,1593077040000,803.75,812.8,754.75,784.9,1880,,21800,weekly,2020-6-25T21:00:00.000,options,put
10,1593077100000,784.9,784.9,760.0,779.9,3180,,21800,weekly,2020-6-25T21:00:00.000,options,put
11,1593077160000,779.9,832.1,779.9,815.3,660,,21800,weekly,2020-6-25T21:00:00.000,options,put
12,1593077220000,815.3,819.6,775.35,788.55,1180,,21800,weekly,2020-6-25T21:00:00.000,options,put
13,1593077280000,788.55,795.5,754.65,761.35,1420,,21800,weekly,2020-6-25T21:00:00.000,options,put
14,1593077340000,761.35,787.1,761.35,787.0,800,,21800,weekly,2020-6-25T21:00:00.000,options,put
15,1593077400000,800.0,800.0,721.6,743.1,940,,21800,weekly,2020-6-25T21:00:00.000,options,put
16,1593077460000,743.1,777.65,742.25,768.6,340,,21800,weekly,2020-6-25T21:00:00.000,options,put
17,1593077520000,768.6,784.2,762.0,780.65,560,,21800,weekly,2020-6-25T21:00:00.000,options,put
18,1593077580000,780.65,780.65,744.9,744.9,760,,21800,weekly,2020-6-25T21:00:00.000,options,put
19,1593077640000,744.9,750.0,701.95,734.9,960,,21800,weekly,2020-6-25T21:00:00.000,options,put
20,1593077700000,734.9,750.0,720.0,740.2,620,,21800,weekly,2020-6-25T21:00:00.000,options,put
21,1593077760000,743.4,743.4,656.55,656.55,1380,,21800,weekly,2020-6-25T21:00:00.000,options,put
22,1593077820000,656.55,700.0,656.55,677.1,380,,21800,weekly,2020-6-25T21:00:00.000,options,put
23,1593077880000,677.1,715.0,677.1,712.05,600,,21800,weekly,2020-6-25T21:00:00.000,options,put
24,1593077940000,705.0,707.7,680.65,682.0,880,,21800,weekly,2020-6-25T21:00:00.000,options,put
25,1593078000000,682.0,707.0,630.15,641.6,2700,,21800,weekly,2020-6-25T21:00:00.000,options,put
26,1593078060000,641.6,647.85,553.55,639.5,2340,,21800,weekly,2020-6-25T21:00:00.000,options,put
27,1593078120000,639.5,649.0,617.65,649.0,500,,21800,weekly,2020-6-25T21:00:00.000,options,put
28,1593078180000,649.0,669.15,642.8,648.0,820,,21800,weekly,2020-6-25T21:00:00.000,options,put
29,1593078240000,648.0,652.55,640.0,648.55,2740,,21800,weekly,2020-6-25T21:00:00.000,options,put
30,1593078300000,648.55,685.0,648.55,672.65,620,,21800,weekly,2020-6-25T21:00:00.000,options,put
31,1593078360000,672.65,672.65,650.0,670.85,1440,,21800,weekly,2020-6-25T21:00:00.000,options,put
32,1593078420000,670.85,686.0,666.85,686.0,620,,21800,weekly,2020-6-25T21:00:00.000,options,put
33,1593078480000,686.0,690.0,625.05,630.0,2120,,21800,weekly,2020-6-25T21:00:00.000,options,put
34,1593078540000,634.65,634.65,553.1,553.1,2100,,21800,weekly,2020-6-25T21:00:00.000,options,put
35,1593078600000,553.1,590.0,553.1,587.35,1520,,21800,weekly,2020-6-25T21:00:00.000,options,put
36,1593078660000,587.35,601.55,570.85,581.4,640,,21800,weekly,2020-6-25T21:00:00.000,options,put
37,1593078720000,581.4,595.0,569.25,569.25,780,,21800,weekly,2020-6-25T21:00:00.000,options,put
38,1593078780000,569.25,598.0,535.8,590.35,1500,,21800,weekly,2020-6-25T21:00:00.000,options,put
39,1593078840000,593.95,613.75,593.95,613.75,1380,,21800,weekly,2020-6-25T21:00:00.000,options,put
40,1593078900000,611.7,630.0,600.3,600.3,1500,,21800,weekly,2020-6-25T21:00:00.000,options,put
41,1593078960000,600.3,600.3,584.2,590.65,680,,21800,weekly,2020-6-25T21:00:00.000,options,put
42,1593079020000,590.65,615.0,590.65,615.0,500,,21800,weekly,2020-6-25T21:00:00.000,options,put
43,1593079080000,615.0,633.05,610.0,628.3,1180,,21800,weekly,2020-6-25T21:00:00.000,options,put
44,1593079140000,628.3,646.7,619.05,635.95,1020,,21800,weekly,2020-6-25T21:00:00.000,options,put
45,1593079200000,635.95,676.85,635.95,660.0,3640,,21800,weekly,2020-6-25T21:00:00.000,options,put
46,1593079260000,660.0,692.65,660.0,664.25,3380,,21800,weekly,2020-6-25T21:00:00.000,options,put
47,1593079320000,664.25,664.25,644.0,644.0,640,,21800,weekly,2020-6-25T21:00:00.000,options,put
48,1593079380000,644.0,644.0,628.0,628.0,560,,21800,weekly,2020-6-25T21:00:00.000,options,put
49,1593079500000,628.0,665.45,628.0,665.45,120,,21800,weekly,2020-6-25T21:00:00.000,options,put
50,1593079560000,665.45,680.0,665.45,680.0,260,,21800,weekly,2020-6-25T21:00:00.000,options,put
51,1593079620000,680.0,680.0,640.0,640.0,620,,21800,weekly,2020-6-25T21:00:00.000,options,put
52,1593079680000,646.8,672.85,646.8,661.9,540,,21800,weekly,2020-6-25T21:00:00.000,options,put
53,1593079740000,661.9,685.9,661.9,685.85,160,,21800,weekly,2020-6-25T21:00:00.000,options,put
54,1593079800000,685.85,685.85,661.25,661.25,20,,21800,weekly,2020-6-25T21:00:00.000,options,put
55,1593079860000,661.25,661.25,624.6,650.0,540,,21800,weekly,2020-6-25T21:00:00.000,options,put
56,1593079920000,650.0,660.0,630.0,630.0,500,,21800,weekly,2020-6-25T21:00:00.000,options,put
57,1593079980000,630.0,642.2,630.0,642.2,140,,21800,weekly,2020-6-25T21:00:00.000,options,put
58,1593080040000,642.2,665.0,642.2,665.0,460,,21800,weekly,2020-6-25T21:00:00.000,options,put
59,1593080100000,665.0,665.0,630.0,644.25,360,,21800,weekly,2020-6-25T21:00:00.000,options,put
60,1593080160000,644.25,660.0,635.75,635.75,520,,21800,weekly,2020-6-25T21:00:00.000,options,put
61,1593080220000,635.75,635.75,606.25,620.55,540,,21800,weekly,2020-6-25T21:00:00.000,options,put
62,1593080280000,620.55,650.0,620.0,650.0,40,,21800,weekly,2020-6-25T21:00:00.000,options,put
63,1593080340000,650.0,653.15,643.75,653.15,560,,21800,weekly,2020-6-25T21:00:00.000,options,put
64,1593080400000,653.15,653.15,625.2,625.2,80,,21800,weekly,2020-6-25T21:00:00.000,options,put
65,1593080460000,625.2,631.8,620.0,631.8,280,,21800,weekly,2020-6-25T21:00:00.000,options,put
66,1593080520000,631.8,631.8,597.2,605.5,720,,21800,weekly,2020-6-25T21:00:00.000,options,put
67,1593080580000,605.5,605.5,573.5,573.5,700,,21800,weekly,2020-6-25T21:00:00.000,options,put
68,1593080640000,573.5,573.5,506.55,506.55,1200,,21800,weekly,2020-6-25T21:00:00.000,options,put
69,1593080700000,522.75,534.45,512.75,530.0,920,,21800,weekly,2020-6-25T21:00:00.000,options,put
70,1593080760000,530.0,544.45,523.75,523.75,220,,21800,weekly,2020-6-25T21:00:00.000,options,put
71,1593080820000,523.75,523.75,477.25,493.6,960,,21800,weekly,2020-6-25T21:00:00.000,options,put
72,1593080880000,493.6,511.2,485.7,485.7,440,,21800,weekly,2020-6-25T21:00:00.000,options,put
73,1593080940000,485.7,485.7,438.6,468.1,480,,21800,weekly,2020-6-25T21:00:00.000,options,put
74,1593081000000,468.1,468.1,428.0,453.85,4640,,21800,weekly,2020-6-25T21:00:00.000,options,put
75,1593081060000,453.85,496.9,453.85,485.05,780,,21800,weekly,2020-6-25T21:00:00.000,options,put
76,1593081120000,485.05,499.1,483.8,494.8,880,,21800,weekly,2020-6-25T21:00:00.000,options,put
77,1593081180000,494.8,494.8,452.55,455.2,1180,,21800,weekly,2020-6-25T21:00:00.000,options,put
78,1593081240000,456.95,456.95,382.3,412.35,2120,,21800,weekly,2020-6-25T21:00:00.000,options,put
