,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593076560000,0.5,0.5,0.5,0.5,1020,,24300,weekly,2020-6-25T21:00:00.000,options,call
1,1593076620000,0.5,0.8,0.4,0.8,360,,24300,weekly,2020-6-25T21:00:00.000,options,call
2,1593076680000,0.8,0.8,0.25,0.25,420,,24300,weekly,2020-6-25T21:00:00.000,options,call
3,1593076740000,0.25,0.6,0.25,0.6,480,,24300,weekly,2020-6-25T21:00:00.000,options,call
4,1593076800000,0.6,0.6,0.6,0.6,60,,24300,weekly,2020-6-25T21:00:00.000,options,call
5,1593076860000,0.6,0.7,0.6,0.7,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
6,1593076920000,0.7,0.7,0.6,0.6,620,,24300,weekly,2020-6-25T21:00:00.000,options,call
7,1593077100000,0.7,0.7,0.7,0.7,40,,24300,weekly,2020-6-25T21:00:00.000,options,call
8,1593077160000,0.7,0.8,0.7,0.7,300,,24300,weekly,2020-6-25T21:00:00.000,options,call
9,1593077220000,0.7,0.85,0.7,0.8,440,,24300,weekly,2020-6-25T21:00:00.000,options,call
10,1593077280000,0.8,0.8,0.75,0.75,80,,24300,weekly,2020-6-25T21:00:00.000,options,call
11,1593077400000,0.75,0.8,0.75,0.8,140,,24300,weekly,2020-6-25T21:00:00.000,options,call
12,1593077460000,0.8,0.8,0.65,0.65,40,,24300,weekly,2020-6-25T21:00:00.000,options,call
13,1593077580000,0.65,0.75,0.65,0.75,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
14,1593077640000,0.75,0.75,0.65,0.65,180,,24300,weekly,2020-6-25T21:00:00.000,options,call
15,1593077940000,0.65,0.65,0.6,0.6,1100,,24300,weekly,2020-6-25T21:00:00.000,options,call
16,1593078000000,0.6,0.6,0.6,0.6,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
17,1593078060000,0.6,0.6,0.6,0.6,300,,24300,weekly,2020-6-25T21:00:00.000,options,call
18,1593078180000,0.6,0.6,0.35,0.35,2260,,24300,weekly,2020-6-25T21:00:00.000,options,call
19,1593078360000,0.6,0.6,0.6,0.6,1480,,24300,weekly,2020-6-25T21:00:00.000,options,call
20,1593078540000,0.6,0.6,0.55,0.55,40,,24300,weekly,2020-6-25T21:00:00.000,options,call
21,1593078600000,0.55,3.55,0.55,0.65,3720,,24300,weekly,2020-6-25T21:00:00.000,options,call
22,1593078660000,0.65,0.75,0.65,0.75,240,,24300,weekly,2020-6-25T21:00:00.000,options,call
23,1593078780000,0.7,0.7,0.7,0.7,360,,24300,weekly,2020-6-25T21:00:00.000,options,call
24,1593078960000,0.7,0.7,0.7,0.7,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
25,1593079080000,0.7,0.7,0.6,0.6,260,,24300,weekly,2020-6-25T21:00:00.000,options,call
26,1593079140000,0.7,0.7,0.7,0.7,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
27,1593079500000,0.6,0.6,0.6,0.6,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
28,1593079740000,0.6,0.7,0.6,0.7,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
29,1593079800000,0.6,0.6,0.55,0.55,460,,24300,weekly,2020-6-25T21:00:00.000,options,call
30,1593079860000,0.6,0.6,0.55,0.55,120,,24300,weekly,2020-6-25T21:00:00.000,options,call
31,1593079980000,0.55,0.55,0.55,0.55,240,,24300,weekly,2020-6-25T21:00:00.000,options,call
32,1593080160000,0.55,0.55,0.55,0.55,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
33,1593080220000,0.55,0.55,0.55,0.55,80,,24300,weekly,2020-6-25T21:00:00.000,options,call
34,1593080760000,0.5,0.5,0.5,0.5,160,,24300,weekly,2020-6-25T21:00:00.000,options,call
35,1593081120000,0.5,0.55,0.5,0.55,160,,24300,weekly,2020-6-25T21:00:00.000,options,call
36,1593081240000,0.55,0.6,0.55,0.6,220,,24300,weekly,2020-6-25T21:00:00.000,options,call
37,1593081300000,0.5,0.5,0.5,0.5,40,,24300,weekly,2020-6-25T21:00:00.000,options,call
38,1593081600000,0.5,0.5,0.5,0.5,200,,24300,weekly,2020-6-25T21:00:00.000,options,call
39,1593081720000,0.4,0.45,0.4,0.45,40,,24300,weekly,2020-6-25T21:00:00.000,options,call
40,1593081780000,0.45,0.65,0.45,0.65,260,,24300,weekly,2020-6-25T21:00:00.000,options,call
41,1593081900000,0.65,0.65,0.4,0.4,640,,24300,weekly,2020-6-25T21:00:00.000,options,call
42,1593081960000,0.4,0.4,0.4,0.4,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
43,1593082020000,0.4,0.4,0.4,0.4,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
44,1593082320000,0.5,0.5,0.5,0.5,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
45,1593082560000,0.5,0.5,0.5,0.5,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
46,1593082620000,0.5,0.5,0.5,0.5,80,,24300,weekly,2020-6-25T21:00:00.000,options,call
47,1593082680000,0.5,0.5,0.5,0.5,140,,24300,weekly,2020-6-25T21:00:00.000,options,call
48,1593082800000,0.45,0.45,0.45,0.45,80,,24300,weekly,2020-6-25T21:00:00.000,options,call
49,1593082920000,0.45,0.45,0.4,0.45,540,,24300,weekly,2020-6-25T21:00:00.000,options,call
50,1593083040000,0.4,0.4,0.4,0.4,340,,24300,weekly,2020-6-25T21:00:00.000,options,call
51,1593083100000,0.4,0.4,0.4,0.4,280,,24300,weekly,2020-6-25T21:00:00.000,options,call
52,1593083160000,0.4,0.4,0.4,0.4,340,,24300,weekly,2020-6-25T21:00:00.000,options,call
53,1593083400000,0.4,0.4,0.4,0.4,40,,24300,weekly,2020-6-25T21:00:00.000,options,call
54,1593084180000,0.4,0.5,0.35,0.5,280,,24300,weekly,2020-6-25T21:00:00.000,options,call
55,1593084240000,0.35,0.35,0.35,0.35,260,,24300,weekly,2020-6-25T21:00:00.000,options,call
56,1593084960000,0.3,0.3,0.3,0.3,120,,24300,weekly,2020-6-25T21:00:00.000,options,call
57,1593086460000,0.3,0.3,0.3,0.3,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
58,1593087720000,0.15,0.15,0.15,0.15,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
59,1593088320000,0.3,0.3,0.3,0.3,80,,24300,weekly,2020-6-25T21:00:00.000,options,call
60,1593089160000,0.3,0.3,0.3,0.3,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
61,1593089700000,0.3,0.3,0.15,0.15,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
62,1593089760000,0.15,0.3,0.15,0.25,360,,24300,weekly,2020-6-25T21:00:00.000,options,call
63,1593089820000,0.25,0.3,0.25,0.3,140,,24300,weekly,2020-6-25T21:00:00.000,options,call
64,1593090060000,0.3,0.3,0.3,0.3,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
65,1593091500000,0.15,0.15,0.15,0.15,500,,24300,weekly,2020-6-25T21:00:00.000,options,call
66,1593091680000,0.25,0.25,0.15,0.25,800,,24300,weekly,2020-6-25T21:00:00.000,options,call
67,1593091980000,0.25,0.25,0.25,0.25,60,,24300,weekly,2020-6-25T21:00:00.000,options,call
68,1593093120000,0.15,0.15,0.15,0.15,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
69,1593093420000,0.15,0.15,0.15,0.15,300,,24300,weekly,2020-6-25T21:00:00.000,options,call
70,1593093660000,0.15,0.15,0.15,0.15,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
71,1593093720000,0.15,0.15,0.15,0.15,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
72,1593093900000,0.2,0.2,0.05,0.05,560,,24300,weekly,2020-6-25T21:00:00.000,options,call
73,1593094260000,0.05,0.05,0.05,0.05,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
74,1593094320000,0.2,0.2,0.2,0.2,40,,24300,weekly,2020-6-25T21:00:00.000,options,call
75,1593094380000,0.05,0.05,0.05,0.05,80,,24300,weekly,2020-6-25T21:00:00.000,options,call
76,1593094680000,0.05,0.05,0.05,0.05,60,,24300,weekly,2020-6-25T21:00:00.000,options,call
77,1593095280000,0.1,0.1,0.1,0.1,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
78,1593095460000,0.05,0.05,0.05,0.05,140,,24300,weekly,2020-6-25T21:00:00.000,options,call
79,1593095580000,0.05,0.05,0.05,0.05,40,,24300,weekly,2020-6-25T21:00:00.000,options,call
80,1593095820000,0.1,0.1,0.1,0.1,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
81,1593096300000,0.05,0.05,0.05,0.05,80,,24300,weekly,2020-6-25T21:00:00.000,options,call
82,1593096420000,0.05,0.05,0.05,0.05,80,,24300,weekly,2020-6-25T21:00:00.000,options,call
83,1593096480000,0.05,0.05,0.05,0.05,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
84,1593096840000,0.05,0.05,0.05,0.05,1940,,24300,weekly,2020-6-25T21:00:00.000,options,call
85,1593096900000,0.2,0.2,0.2,0.2,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
86,1593097080000,0.05,0.05,0.05,0.05,40,,24300,weekly,2020-6-25T21:00:00.000,options,call
87,1593097140000,0.05,0.05,0.05,0.05,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
88,1593097320000,0.05,0.05,0.05,0.05,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
89,1593097380000,0.05,0.05,0.05,0.05,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
90,1593097440000,0.05,0.05,0.05,0.05,100,,24300,weekly,2020-6-25T21:00:00.000,options,call
91,1593097860000,0.05,0.05,0.05,0.05,180,,24300,weekly,2020-6-25T21:00:00.000,options,call
92,1593097920000,0.05,0.05,0.05,0.05,20,,24300,weekly,2020-6-25T21:00:00.000,options,call
93,1593098040000,0.05,0.05,0.05,0.05,60,,24300,weekly,2020-6-25T21:00:00.000,options,call
94,1593098100000,0.05,0.05,0.05,0.05,80,,24300,weekly,2020-6-25T21:00:00.000,options,call
95,1593098160000,0.05,0.05,0.05,0.05,1320,,24300,weekly,2020-6-25T21:00:00.000,options,call
96,1593098520000,0.05,0.05,0.05,0.05,160,,24300,weekly,2020-6-25T21:00:00.000,options,call
