,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593076500000,349.85,437.9,334.15,422.7,35680,,21400,weekly,2020-6-25T21:00:00.000,options,put
1,1593076560000,421.35,424.4,390.25,409.15,20580,,21400,weekly,2020-6-25T21:00:00.000,options,put
2,1593076620000,410.95,430.0,410.45,429.95,18100,,21400,weekly,2020-6-25T21:00:00.000,options,put
3,1593076680000,429.95,466.5,429.0,462.55,12980,,21400,weekly,2020-6-25T21:00:00.000,options,put
4,1593076740000,467.6,483.95,464.6,470.0,16480,,21400,weekly,2020-6-25T21:00:00.000,options,put
5,1593076800000,470.25,529.4,469.3,527.4,14380,,21400,weekly,2020-6-25T21:00:00.000,options,put
6,1593076860000,525.4,539.95,493.6,496.2,13100,,21400,weekly,2020-6-25T21:00:00.000,options,put
7,1593076920000,492.75,496.25,474.2,490.0,6320,,21400,weekly,2020-6-25T21:00:00.000,options,put
8,1593076980000,490.1,493.4,455.0,457.65,6220,,21400,weekly,2020-6-25T21:00:00.000,options,put
9,1593077040000,456.3,458.1,407.75,428.9,11820,,21400,weekly,2020-6-25T21:00:00.000,options,put
10,1593077100000,428.9,433.7,408.2,433.35,7440,,21400,weekly,2020-6-25T21:00:00.000,options,put
11,1593077160000,435.0,475.0,435.0,464.95,7000,,21400,weekly,2020-6-25T21:00:00.000,options,put
12,1593077220000,464.95,465.0,423.35,443.45,5860,,21400,weekly,2020-6-25T21:00:00.000,options,put
13,1593077280000,440.0,445.85,412.8,427.25,4000,,21400,weekly,2020-6-25T21:00:00.000,options,put
14,1593077340000,427.25,447.45,425.1,447.45,4220,,21400,weekly,2020-6-25T21:00:00.000,options,put
15,1593077400000,450.0,452.55,392.8,406.45,12400,,21400,weekly,2020-6-25T21:00:00.000,options,put
16,1593077460000,407.05,430.95,405.0,425.0,4400,,21400,weekly,2020-6-25T21:00:00.000,options,put
17,1593077520000,426.7,440.0,419.3,438.45,2280,,21400,weekly,2020-6-25T21:00:00.000,options,put
18,1593077580000,436.55,436.55,404.45,404.45,2160,,21400,weekly,2020-6-25T21:00:00.000,options,put
19,1593077640000,400.3,410.5,379.05,392.75,8760,,21400,weekly,2020-6-25T21:00:00.000,options,put
20,1593077700000,390.85,408.95,385.0,400.0,10460,,21400,weekly,2020-6-25T21:00:00.000,options,put
21,1593077760000,398.05,405.6,341.8,345.05,13020,,21400,weekly,2020-6-25T21:00:00.000,options,put
22,1593077820000,346.15,370.75,346.15,361.0,5440,,21400,weekly,2020-6-25T21:00:00.000,options,put
23,1593077880000,363.7,385.35,363.7,374.65,4520,,21400,weekly,2020-6-25T21:00:00.000,options,put
24,1593077940000,367.35,375.9,355.05,356.95,3760,,21400,weekly,2020-6-25T21:00:00.000,options,put
25,1593078000000,359.6,370.45,316.85,334.8,6380,,21400,weekly,2020-6-25T21:00:00.000,options,put
26,1593078060000,332.0,332.0,284.45,316.8,17220,,21400,weekly,2020-6-25T21:00:00.000,options,put
27,1593078120000,317.3,335.35,311.35,333.35,7340,,21400,weekly,2020-6-25T21:00:00.000,options,put
28,1593078180000,336.05,350.0,329.0,344.05,7380,,21400,weekly,2020-6-25T21:00:00.000,options,put
29,1593078240000,341.95,347.5,323.35,343.6,16320,,21400,weekly,2020-6-25T21:00:00.000,options,put
30,1593078300000,343.55,364.8,340.35,349.3,17740,,21400,weekly,2020-6-25T21:00:00.000,options,put
31,1593078360000,352.0,353.25,330.0,350.8,7940,,21400,weekly,2020-6-25T21:00:00.000,options,put
32,1593078420000,350.8,360.75,342.85,360.75,4720,,21400,weekly,2020-6-25T21:00:00.000,options,put
33,1593078480000,359.0,363.95,318.0,321.3,12980,,21400,weekly,2020-6-25T21:00:00.000,options,put
34,1593078540000,319.05,322.2,263.4,268.4,21100,,21400,weekly,2020-6-25T21:00:00.000,options,put
35,1593078600000,268.3,288.6,260.5,286.75,26540,,21400,weekly,2020-6-25T21:00:00.000,options,put
36,1593078660000,289.0,300.0,274.3,288.8,12380,,21400,weekly,2020-6-25T21:00:00.000,options,put
37,1593078720000,287.6,295.75,276.8,279.5,10620,,21400,weekly,2020-6-25T21:00:00.000,options,put
38,1593078780000,277.0,297.3,260.0,296.5,10000,,21400,weekly,2020-6-25T21:00:00.000,options,put
39,1593078840000,298.0,306.85,295.75,306.85,7380,,21400,weekly,2020-6-25T21:00:00.000,options,put
40,1593078900000,309.15,323.15,299.3,301.15,8700,,21400,weekly,2020-6-25T21:00:00.000,options,put
41,1593078960000,304.0,304.0,286.45,290.85,6760,,21400,weekly,2020-6-25T21:00:00.000,options,put
42,1593079020000,291.5,312.75,291.5,307.2,4640,,21400,weekly,2020-6-25T21:00:00.000,options,put
43,1593079080000,307.2,321.95,306.9,310.45,9940,,21400,weekly,2020-6-25T21:00:00.000,options,put
44,1593079140000,311.75,329.3,306.0,318.45,4620,,21400,weekly,2020-6-25T21:00:00.000,options,put
45,1593079200000,319.05,351.05,319.05,343.0,13420,,21400,weekly,2020-6-25T21:00:00.000,options,put
46,1593079260000,342.2,366.5,339.2,341.45,13500,,21400,weekly,2020-6-25T21:00:00.000,options,put
47,1593079320000,339.9,343.35,305.15,320.0,12760,,21400,weekly,2020-6-25T21:00:00.000,options,put
48,1593079380000,320.0,340.65,310.0,315.0,9460,,21400,weekly,2020-6-25T21:00:00.000,options,put
49,1593079440000,315.0,337.85,315.0,332.65,2560,,21400,weekly,2020-6-25T21:00:00.000,options,put
50,1593079500000,335.0,351.8,329.15,351.15,8060,,21400,weekly,2020-6-25T21:00:00.000,options,put
51,1593079560000,344.9,356.8,336.1,354.4,7140,,21400,weekly,2020-6-25T21:00:00.000,options,put
52,1593079620000,354.4,357.25,322.25,335.4,8900,,21400,weekly,2020-6-25T21:00:00.000,options,put
53,1593079680000,333.95,354.0,332.65,348.75,5860,,21400,weekly,2020-6-25T21:00:00.000,options,put
54,1593079740000,351.35,362.75,344.7,348.9,5620,,21400,weekly,2020-6-25T21:00:00.000,options,put
55,1593079800000,347.7,350.2,321.15,321.3,5600,,21400,weekly,2020-6-25T21:00:00.000,options,put
56,1593079860000,316.55,333.65,308.45,327.05,6940,,21400,weekly,2020-6-25T21:00:00.000,options,put
57,1593079920000,327.35,338.7,307.55,322.55,7040,,21400,weekly,2020-6-25T21:00:00.000,options,put
58,1593079980000,322.45,330.0,314.75,330.0,5020,,21400,weekly,2020-6-25T21:00:00.000,options,put
59,1593080040000,329.55,339.95,327.8,331.1,5600,,21400,weekly,2020-6-25T21:00:00.000,options,put
60,1593080100000,331.3,332.55,310.0,325.2,5060,,21400,weekly,2020-6-25T21:00:00.000,options,put
61,1593080160000,330.0,339.95,320.0,320.0,3680,,21400,weekly,2020-6-25T21:00:00.000,options,put
62,1593080220000,315.0,315.0,290.65,305.0,12600,,21400,weekly,2020-6-25T21:00:00.000,options,put
63,1593080280000,306.65,329.3,303.6,328.15,6180,,21400,weekly,2020-6-25T21:00:00.000,options,put
64,1593080340000,327.75,330.45,312.1,316.7,5160,,21400,weekly,2020-6-25T21:00:00.000,options,put
65,1593080400000,318.15,329.85,310.1,312.8,4420,,21400,weekly,2020-6-25T21:00:00.000,options,put
66,1593080460000,311.7,319.55,300.0,302.0,8420,,21400,weekly,2020-6-25T21:00:00.000,options,put
67,1593080520000,303.8,304.25,280.0,293.15,13660,,21400,weekly,2020-6-25T21:00:00.000,options,put
68,1593080580000,293.95,298.2,277.0,277.0,9340,,21400,weekly,2020-6-25T21:00:00.000,options,put
69,1593080640000,278.7,278.7,228.0,231.5,18880,,21400,weekly,2020-6-25T21:00:00.000,options,put
70,1593080700000,234.6,242.35,222.95,235.8,28100,,21400,weekly,2020-6-25T21:00:00.000,options,put
71,1593080760000,237.45,245.85,234.65,235.9,16540,,21400,weekly,2020-6-25T21:00:00.000,options,put
72,1593080820000,229.75,235.35,201.15,215.45,39640,,21400,weekly,2020-6-25T21:00:00.000,options,put
73,1593080880000,219.5,227.4,209.6,209.6,25080,,21400,weekly,2020-6-25T21:00:00.000,options,put
74,1593080940000,208.15,213.3,184.1,203.55,35420,,21400,weekly,2020-6-25T21:00:00.000,options,put
75,1593081000000,199.75,203.55,180.7,192.45,48960,,21400,weekly,2020-6-25T21:00:00.000,options,put
76,1593081060000,196.75,215.9,194.8,213.25,52820,,21400,weekly,2020-6-25T21:00:00.000,options,put
77,1593081120000,213.4,223.55,212.2,212.2,41800,,21400,weekly,2020-6-25T21:00:00.000,options,put
78,1593081180000,210.0,210.0,192.15,194.9,36680,,21400,weekly,2020-6-25T21:00:00.000,options,put
79,1593081240000,195.85,195.85,157.55,168.85,55080,,21400,weekly,2020-6-25T21:00:00.000,options,put
80,1593081300000,169.8,181.15,169.8,179.65,31260,,21400,weekly,2020-6-25T21:00:00.000,options,put
81,1593081360000,180.15,180.15,144.95,158.9,49780,,21400,weekly,2020-6-25T21:00:00.000,options,put
82,1593081420000,162.05,168.1,158.6,162.65,30680,,21400,weekly,2020-6-25T21:00:00.000,options,put
83,1593081480000,162.9,167.0,159.3,164.4,33980,,21400,weekly,2020-6-25T21:00:00.000,options,put
84,1593081540000,164.0,164.0,127.7,137.85,71140,,21400,weekly,2020-6-25T21:00:00.000,options,put
85,1593081600000,140.0,145.7,127.05,132.8,47240,,21400,weekly,2020-6-25T21:00:00.000,options,put
86,1593081660000,132.65,152.35,131.05,146.3,32520,,21400,weekly,2020-6-25T21:00:00.000,options,put
87,1593081720000,148.4,159.95,143.6,159.95,28240,,21400,weekly,2020-6-25T21:00:00.000,options,put
88,1593081780000,162.5,171.1,152.55,171.1,38200,,21400,weekly,2020-6-25T21:00:00.000,options,put
89,1593081840000,169.3,173.9,161.85,173.9,44740,,21400,weekly,2020-6-25T21:00:00.000,options,put
90,1593081900000,175.45,187.9,166.25,166.25,76140,,21400,weekly,2020-6-25T21:00:00.000,options,put
91,1593081960000,164.5,164.5,155.25,161.0,34900,,21400,weekly,2020-6-25T21:00:00.000,options,put
92,1593082020000,160.85,175.0,155.3,156.15,33860,,21400,weekly,2020-6-25T21:00:00.000,options,put
93,1593082080000,157.0,159.1,140.95,156.6,34260,,21400,weekly,2020-6-25T21:00:00.000,options,put
94,1593082140000,159.5,159.5,149.3,151.6,15160,,21400,weekly,2020-6-25T21:00:00.000,options,put
95,1593082200000,154.0,155.25,144.85,155.0,18420,,21400,weekly,2020-6-25T21:00:00.000,options,put
96,1593082260000,157.0,165.0,155.7,159.35,28700,,21400,weekly,2020-6-25T21:00:00.000,options,put
97,1593082320000,158.5,173.85,158.5,166.6,22720,,21400,weekly,2020-6-25T21:00:00.000,options,put
98,1593082380000,169.4,176.8,156.7,156.7,33360,,21400,weekly,2020-6-25T21:00:00.000,options,put
99,1593082440000,155.0,169.1,155.0,166.75,21000,,21400,weekly,2020-6-25T21:00:00.000,options,put
100,1593082500000,168.0,168.2,159.35,166.7,20720,,21400,weekly,2020-6-25T21:00:00.000,options,put
101,1593082560000,160.5,179.85,160.5,175.75,30500,,21400,weekly,2020-6-25T21:00:00.000,options,put
102,1593082620000,173.75,174.1,159.7,162.5,31120,,21400,weekly,2020-6-25T21:00:00.000,options,put
103,1593082680000,159.85,159.85,146.35,148.8,39260,,21400,weekly,2020-6-25T21:00:00.000,options,put
104,1593082740000,150.6,154.95,147.9,151.4,21000,,21400,weekly,2020-6-25T21:00:00.000,options,put
105,1593082800000,143.8,143.8,130.6,136.3,67460,,21400,weekly,2020-6-25T21:00:00.000,options,put
106,1593082860000,135.7,146.65,130.75,140.7,49560,,21400,weekly,2020-6-25T21:00:00.000,options,put
107,1593082920000,142.4,152.55,139.7,152.55,40280,,21400,weekly,2020-6-25T21:00:00.000,options,put
108,1593082980000,150.95,150.95,108.1,117.8,78780,,21400,weekly,2020-6-25T21:00:00.000,options,put
109,1593083040000,120.1,122.4,114.0,114.0,50220,,21400,weekly,2020-6-25T21:00:00.000,options,put
110,1593083100000,110.7,110.95,92.0,103.25,74520,,21400,weekly,2020-6-25T21:00:00.000,options,put
111,1593083160000,102.45,111.4,102.1,111.4,42820,,21400,weekly,2020-6-25T21:00:00.000,options,put
112,1593083220000,110.5,112.65,106.15,106.15,38460,,21400,weekly,2020-6-25T21:00:00.000,options,put
113,1593083280000,108.0,108.0,99.4,100.25,43380,,21400,weekly,2020-6-25T21:00:00.000,options,put
114,1593083340000,99.0,107.0,97.65,106.55,37920,,21400,weekly,2020-6-25T21:00:00.000,options,put
115,1593083400000,104.75,112.2,100.8,112.2,42960,,21400,weekly,2020-6-25T21:00:00.000,options,put
116,1593083460000,114.7,114.7,106.3,112.0,31040,,21400,weekly,2020-6-25T21:00:00.000,options,put
117,1593083520000,114.6,118.9,110.95,116.05,45580,,21400,weekly,2020-6-25T21:00:00.000,options,put
118,1593083580000,113.1,121.8,113.1,115.0,34140,,21400,weekly,2020-6-25T21:00:00.000,options,put
119,1593083640000,116.85,137.4,115.45,137.4,39580,,21400,weekly,2020-6-25T21:00:00.000,options,put
120,1593083700000,137.0,137.0,129.4,135.5,38820,,21400,weekly,2020-6-25T21:00:00.000,options,put
121,1593083760000,134.25,136.2,121.65,126.6,32640,,21400,weekly,2020-6-25T21:00:00.000,options,put
122,1593083820000,126.6,130.4,117.2,117.2,23640,,21400,weekly,2020-6-25T21:00:00.000,options,put
123,1593083880000,118.8,131.15,118.8,131.15,17620,,21400,weekly,2020-6-25T21:00:00.000,options,put
124,1593083940000,129.15,144.15,129.15,144.15,39360,,21400,weekly,2020-6-25T21:00:00.000,options,put
125,1593084000000,148.9,156.7,141.25,156.7,60880,,21400,weekly,2020-6-25T21:00:00.000,options,put
126,1593084060000,155.2,165.95,150.95,150.95,67020,,21400,weekly,2020-6-25T21:00:00.000,options,put
127,1593084120000,151.6,183.2,151.6,172.0,64720,,21400,weekly,2020-6-25T21:00:00.000,options,put
128,1593084180000,174.7,187.25,168.8,180.55,65120,,21400,weekly,2020-6-25T21:00:00.000,options,put
129,1593084240000,175.0,176.15,160.1,173.6,49800,,21400,weekly,2020-6-25T21:00:00.000,options,put
130,1593084300000,174.75,176.55,152.5,155.65,35920,,21400,weekly,2020-6-25T21:00:00.000,options,put
131,1593084360000,156.85,167.35,155.0,162.3,25020,,21400,weekly,2020-6-25T21:00:00.000,options,put
132,1593084420000,163.8,165.25,139.25,153.0,39900,,21400,weekly,2020-6-25T21:00:00.000,options,put
133,1593084480000,153.55,160.0,153.3,157.55,19920,,21400,weekly,2020-6-25T21:00:00.000,options,put
134,1593084540000,157.9,165.15,157.9,163.9,19060,,21400,weekly,2020-6-25T21:00:00.000,options,put
135,1593084600000,163.65,165.9,134.85,136.05,52180,,21400,weekly,2020-6-25T21:00:00.000,options,put
136,1593084660000,135.6,135.6,106.05,107.5,85720,,21400,weekly,2020-6-25T21:00:00.000,options,put
137,1593084720000,108.9,116.5,107.7,115.35,57600,,21400,weekly,2020-6-25T21:00:00.000,options,put
138,1593084780000,114.8,118.85,110.3,117.7,37020,,21400,weekly,2020-6-25T21:00:00.000,options,put
139,1593084840000,117.9,117.9,104.25,116.1,45000,,21400,weekly,2020-6-25T21:00:00.000,options,put
140,1593084900000,109.3,122.1,107.1,115.25,40600,,21400,weekly,2020-6-25T21:00:00.000,options,put
141,1593084960000,116.1,128.9,116.1,128.35,33760,,21400,weekly,2020-6-25T21:00:00.000,options,put
142,1593085020000,128.75,129.1,119.65,126.7,37020,,21400,weekly,2020-6-25T21:00:00.000,options,put
143,1593085080000,127.4,131.8,124.9,126.9,19700,,21400,weekly,2020-6-25T21:00:00.000,options,put
144,1593085140000,126.1,137.0,126.1,137.0,22160,,21400,weekly,2020-6-25T21:00:00.000,options,put
145,1593085200000,136.0,143.85,130.5,130.5,39100,,21400,weekly,2020-6-25T21:00:00.000,options,put
146,1593085260000,129.45,134.0,127.5,131.9,24100,,21400,weekly,2020-6-25T21:00:00.000,options,put
147,1593085320000,130.6,147.1,127.65,142.8,32280,,21400,weekly,2020-6-25T21:00:00.000,options,put
148,1593085380000,143.0,154.85,138.45,148.85,40220,,21400,weekly,2020-6-25T21:00:00.000,options,put
149,1593085440000,148.25,154.4,141.2,151.4,24740,,21400,weekly,2020-6-25T21:00:00.000,options,put
150,1593085500000,152.0,158.75,138.65,144.75,37220,,21400,weekly,2020-6-25T21:00:00.000,options,put
151,1593085560000,144.8,163.15,141.0,162.15,39700,,21400,weekly,2020-6-25T21:00:00.000,options,put
152,1593085620000,163.55,175.7,155.8,163.85,58440,,21400,weekly,2020-6-25T21:00:00.000,options,put
153,1593085680000,163.0,195.25,162.55,185.65,83240,,21400,weekly,2020-6-25T21:00:00.000,options,put
154,1593085740000,185.6,202.95,176.75,189.55,80680,,21400,weekly,2020-6-25T21:00:00.000,options,put
155,1593085800000,189.4,192.0,177.4,181.5,43180,,21400,weekly,2020-6-25T21:00:00.000,options,put
156,1593085860000,182.95,187.55,166.0,187.1,43880,,21400,weekly,2020-6-25T21:00:00.000,options,put
157,1593085920000,188.0,214.1,186.85,206.8,73180,,21400,weekly,2020-6-25T21:00:00.000,options,put
