,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593076500000,20.0,39.05,3.1,4.0,73140,,22300,weekly,2020-6-25T21:00:00.000,options,call
1,1593076560000,4.0,4.4,3.95,4.35,55080,,22300,weekly,2020-6-25T21:00:00.000,options,call
2,1593076620000,4.2,4.55,4.15,4.3,74260,,22300,weekly,2020-6-25T21:00:00.000,options,call
3,1593076680000,4.25,4.5,3.95,3.95,65180,,22300,weekly,2020-6-25T21:00:00.000,options,call
4,1593076740000,4.0,4.0,3.7,3.8,28840,,22300,weekly,2020-6-25T21:00:00.000,options,call
5,1593076800000,3.8,3.9,3.3,3.4,46140,,22300,weekly,2020-6-25T21:00:00.000,options,call
6,1593076860000,3.4,3.75,3.3,3.65,16220,,22300,weekly,2020-6-25T21:00:00.000,options,call
7,1593076920000,3.65,3.9,3.65,3.85,29420,,22300,weekly,2020-6-25T21:00:00.000,options,call
8,1593076980000,3.9,4.15,3.8,4.0,24160,,22300,weekly,2020-6-25T21:00:00.000,options,call
9,1593077040000,4.0,4.0,3.75,3.9,53680,,22300,weekly,2020-6-25T21:00:00.000,options,call
10,1593077100000,3.8,4.15,3.8,4.1,40520,,22300,weekly,2020-6-25T21:00:00.000,options,call
11,1593077160000,4.05,4.15,3.9,4.15,34980,,22300,weekly,2020-6-25T21:00:00.000,options,call
12,1593077220000,4.15,4.2,4.0,4.15,20220,,22300,weekly,2020-6-25T21:00:00.000,options,call
13,1593077280000,4.05,4.4,4.05,4.2,10320,,22300,weekly,2020-6-25T21:00:00.000,options,call
14,1593077340000,4.2,4.5,4.2,4.3,18220,,22300,weekly,2020-6-25T21:00:00.000,options,call
15,1593077400000,4.35,4.85,4.25,4.8,30380,,22300,weekly,2020-6-25T21:00:00.000,options,call
16,1593077460000,4.75,4.85,4.2,4.35,30880,,22300,weekly,2020-6-25T21:00:00.000,options,call
17,1593077520000,4.35,4.4,4.2,4.3,8580,,22300,weekly,2020-6-25T21:00:00.000,options,call
18,1593077580000,4.3,4.5,4.25,4.5,14680,,22300,weekly,2020-6-25T21:00:00.000,options,call
19,1593077640000,4.5,4.8,4.4,4.5,40540,,22300,weekly,2020-6-25T21:00:00.000,options,call
20,1593077700000,4.5,4.55,4.15,4.3,31840,,22300,weekly,2020-6-25T21:00:00.000,options,call
21,1593077760000,4.4,4.75,4.3,4.55,26180,,22300,weekly,2020-6-25T21:00:00.000,options,call
22,1593077820000,4.5,4.75,4.45,4.65,15840,,22300,weekly,2020-6-25T21:00:00.000,options,call
23,1593077880000,4.65,4.7,4.4,4.6,11580,,22300,weekly,2020-6-25T21:00:00.000,options,call
24,1593077940000,4.6,4.95,4.55,4.75,19760,,22300,weekly,2020-6-25T21:00:00.000,options,call
25,1593078000000,4.75,5.45,4.65,5.0,31260,,22300,weekly,2020-6-25T21:00:00.000,options,call
26,1593078060000,5.0,6.45,5.0,6.45,58700,,22300,weekly,2020-6-25T21:00:00.000,options,call
27,1593078120000,6.6,7.05,6.45,6.5,32160,,22300,weekly,2020-6-25T21:00:00.000,options,call
28,1593078180000,6.4,6.55,5.65,5.95,26320,,22300,weekly,2020-6-25T21:00:00.000,options,call
29,1593078240000,5.95,6.65,5.95,6.2,16460,,22300,weekly,2020-6-25T21:00:00.000,options,call
30,1593078300000,6.15,6.25,5.45,6.0,47440,,22300,weekly,2020-6-25T21:00:00.000,options,call
31,1593078360000,6.0,6.5,5.9,5.9,21080,,22300,weekly,2020-6-25T21:00:00.000,options,call
32,1593078420000,5.9,6.25,5.85,5.9,18500,,22300,weekly,2020-6-25T21:00:00.000,options,call
33,1593078480000,5.9,6.9,5.9,6.8,51520,,22300,weekly,2020-6-25T21:00:00.000,options,call
34,1593078540000,6.8,9.95,6.7,7.95,79040,,22300,weekly,2020-6-25T21:00:00.000,options,call
35,1593078600000,7.75,8.75,7.45,7.95,60620,,22300,weekly,2020-6-25T21:00:00.000,options,call
36,1593078660000,8.0,8.55,7.5,8.0,32400,,22300,weekly,2020-6-25T21:00:00.000,options,call
37,1593078720000,7.95,8.45,7.65,8.05,20460,,22300,weekly,2020-6-25T21:00:00.000,options,call
38,1593078780000,8.25,8.65,7.35,7.4,28140,,22300,weekly,2020-6-25T21:00:00.000,options,call
39,1593078840000,7.4,7.65,6.9,7.0,15260,,22300,weekly,2020-6-25T21:00:00.000,options,call
40,1593078900000,7.1,7.15,6.4,6.8,35820,,22300,weekly,2020-6-25T21:00:00.000,options,call
41,1593078960000,6.8,7.1,6.8,7.05,10360,,22300,weekly,2020-6-25T21:00:00.000,options,call
42,1593079020000,7.05,7.05,6.5,6.65,15280,,22300,weekly,2020-6-25T21:00:00.000,options,call
43,1593079080000,6.65,6.7,6.25,6.6,20560,,22300,weekly,2020-6-25T21:00:00.000,options,call
44,1593079140000,6.55,6.75,6.0,6.45,15760,,22300,weekly,2020-6-25T21:00:00.000,options,call
45,1593079200000,6.45,6.45,5.65,5.85,22760,,22300,weekly,2020-6-25T21:00:00.000,options,call
46,1593079260000,5.75,5.75,5.1,5.65,36220,,22300,weekly,2020-6-25T21:00:00.000,options,call
47,1593079320000,5.65,6.4,5.5,6.4,18920,,22300,weekly,2020-6-25T21:00:00.000,options,call
48,1593079380000,6.45,6.9,6.05,6.7,21420,,22300,weekly,2020-6-25T21:00:00.000,options,call
49,1593079440000,6.6,6.65,6.0,6.0,7400,,22300,weekly,2020-6-25T21:00:00.000,options,call
50,1593079500000,6.0,6.25,5.45,5.5,14360,,22300,weekly,2020-6-25T21:00:00.000,options,call
51,1593079560000,5.5,5.7,5.2,5.25,27640,,22300,weekly,2020-6-25T21:00:00.000,options,call
52,1593079620000,5.25,5.7,5.25,5.5,13340,,22300,weekly,2020-6-25T21:00:00.000,options,call
53,1593079680000,5.5,5.65,5.3,5.4,9200,,22300,weekly,2020-6-25T21:00:00.000,options,call
54,1593079740000,5.4,5.4,5.1,5.3,16020,,22300,weekly,2020-6-25T21:00:00.000,options,call
55,1593079800000,5.3,6.0,5.3,6.0,15280,,22300,weekly,2020-6-25T21:00:00.000,options,call
56,1593079860000,6.0,6.2,5.75,5.9,21840,,22300,weekly,2020-6-25T21:00:00.000,options,call
57,1593079920000,5.85,5.9,5.5,5.6,22620,,22300,weekly,2020-6-25T21:00:00.000,options,call
58,1593079980000,5.6,5.8,5.5,5.5,14940,,22300,weekly,2020-6-25T21:00:00.000,options,call
59,1593080040000,5.55,5.6,5.3,5.4,20420,,22300,weekly,2020-6-25T21:00:00.000,options,call
60,1593080100000,5.45,5.75,5.45,5.5,14220,,22300,weekly,2020-6-25T21:00:00.000,options,call
61,1593080160000,5.5,6.0,5.4,6.0,13500,,22300,weekly,2020-6-25T21:00:00.000,options,call
62,1593080220000,6.0,6.35,5.8,6.1,12520,,22300,weekly,2020-6-25T21:00:00.000,options,call
63,1593080280000,6.1,6.15,5.6,5.6,11560,,22300,weekly,2020-6-25T21:00:00.000,options,call
64,1593080340000,5.6,5.9,5.55,5.8,5880,,22300,weekly,2020-6-25T21:00:00.000,options,call
65,1593080400000,5.8,5.9,5.55,5.85,13500,,22300,weekly,2020-6-25T21:00:00.000,options,call
66,1593080460000,5.9,6.35,5.6,6.1,31380,,22300,weekly,2020-6-25T21:00:00.000,options,call
67,1593080520000,6.05,6.45,5.9,6.2,11080,,22300,weekly,2020-6-25T21:00:00.000,options,call
