,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568951040000,1655.0,1655.0,1655.0,1655.0,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
1,1568951100000,1685.0,1685.0,1685.0,1685.0,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
2,1568951160000,1650.0,1650.0,1650.0,1650.0,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
3,1568951340000,1720.2,1735.9,1714.9,1735.9,160,,28500,weekly,2019-9-26T21:00:00.000,options,put
4,1568951400000,1728.7,1728.7,1728.7,1728.7,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
5,1568951460000,1749.45,1749.45,1749.45,1749.45,140,,28500,weekly,2019-9-26T21:00:00.000,options,put
6,1568951640000,1629.1,1629.1,1627.0,1627.0,40,,28500,weekly,2019-9-26T21:00:00.000,options,put
7,1568951880000,1581.65,1581.65,1581.65,1581.65,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
8,1568951940000,1560.0,1560.0,1560.0,1560.0,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
9,1568952240000,1570.15,1570.15,1570.15,1570.15,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
10,1568952900000,1600.0,1600.0,1600.0,1600.0,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
11,1568953020000,1576.0,1576.0,1576.0,1576.0,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
12,1568953080000,1576.0,1576.0,1576.0,1576.0,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
13,1568953800000,1638.9,1638.9,1638.9,1638.9,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
14,1568953860000,1660.35,1660.35,1660.35,1660.35,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
15,1568954280000,1645.2,1645.2,1645.2,1645.2,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
16,1568954520000,1615.5,1615.5,1615.5,1615.5,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
17,1568954640000,1598.8,1598.8,1598.8,1598.8,80,,28500,weekly,2019-9-26T21:00:00.000,options,put
18,1568954760000,1575.2,1575.2,1575.2,1575.2,20,,28500,weekly,2019-9-26T21:00:00.000,options,put
