,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568951040000,108.3,124.3,103.1,121.2,27820,,26300,weekly,2019-9-26T21:00:00.000,options,put
1,1568951100000,121.6,129.3,117.65,118.0,18580,,26300,weekly,2019-9-26T21:00:00.000,options,put
2,1568951160000,118.0,122.95,113.95,115.45,21920,,26300,weekly,2019-9-26T21:00:00.000,options,put
3,1568951220000,113.9,121.9,111.7,120.2,22120,,26300,weekly,2019-9-26T21:00:00.000,options,put
4,1568951280000,119.9,123.9,118.0,123.0,23640,,26300,weekly,2019-9-26T21:00:00.000,options,put
5,1568951340000,123.6,148.35,123.5,140.7,39900,,26300,weekly,2019-9-26T21:00:00.000,options,put
6,1568951400000,140.35,145.1,136.95,143.0,30600,,26300,weekly,2019-9-26T21:00:00.000,options,put
7,1568951460000,143.3,145.45,124.3,128.2,36640,,26300,weekly,2019-9-26T21:00:00.000,options,put
8,1568951520000,128.8,130.6,116.4,118.7,29840,,26300,weekly,2019-9-26T21:00:00.000,options,put
9,1568951580000,120.15,122.9,110.6,115.55,20620,,26300,weekly,2019-9-26T21:00:00.000,options,put
10,1568951640000,114.85,114.85,103.85,104.65,26960,,26300,weekly,2019-9-26T21:00:00.000,options,put
11,1568951700000,104.05,111.7,101.2,110.1,19460,,26300,weekly,2019-9-26T21:00:00.000,options,put
12,1568951760000,110.0,110.0,94.9,94.95,21100,,26300,weekly,2019-9-26T21:00:00.000,options,put
13,1568951820000,94.6,99.35,94.6,96.1,17480,,26300,weekly,2019-9-26T21:00:00.000,options,put
14,1568951880000,97.1,100.05,89.45,94.8,40040,,26300,weekly,2019-9-26T21:00:00.000,options,put
15,1568951940000,94.65,94.85,87.9,90.45,23640,,26300,weekly,2019-9-26T21:00:00.000,options,put
16,1568952000000,89.7,90.85,84.9,88.55,22980,,26300,weekly,2019-9-26T21:00:00.000,options,put
17,1568952060000,89.3,96.05,87.95,95.9,16440,,26300,weekly,2019-9-26T21:00:00.000,options,put
18,1568952120000,96.45,97.2,90.7,91.55,14500,,26300,weekly,2019-9-26T21:00:00.000,options,put
19,1568952180000,91.25,92.3,87.9,91.8,13060,,26300,weekly,2019-9-26T21:00:00.000,options,put
20,1568952240000,91.8,95.55,90.55,93.8,7500,,26300,weekly,2019-9-26T21:00:00.000,options,put
21,1568952300000,93.35,97.0,88.35,88.35,7380,,26300,weekly,2019-9-26T21:00:00.000,options,put
22,1568952360000,89.1,95.6,87.75,95.6,7660,,26300,weekly,2019-9-26T21:00:00.000,options,put
23,1568952420000,94.9,97.7,94.65,95.85,11660,,26300,weekly,2019-9-26T21:00:00.000,options,put
24,1568952480000,95.85,97.2,92.85,93.35,4240,,26300,weekly,2019-9-26T21:00:00.000,options,put
25,1568952540000,93.55,97.7,90.05,90.05,6360,,26300,weekly,2019-9-26T21:00:00.000,options,put
26,1568952600000,90.05,91.25,86.5,87.9,15260,,26300,weekly,2019-9-26T21:00:00.000,options,put
27,1568952660000,87.55,92.95,87.5,92.05,7520,,26300,weekly,2019-9-26T21:00:00.000,options,put
28,1568952720000,90.75,93.5,89.3,91.5,6160,,26300,weekly,2019-9-26T21:00:00.000,options,put
29,1568952780000,90.9,94.05,88.25,92.7,8820,,26300,weekly,2019-9-26T21:00:00.000,options,put
