,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536760000,118.2,120.2,118.2,120.2,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
1,1599537180000,120.2,135.15,120.2,135.15,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
2,1599537240000,135.15,135.15,130.55,130.55,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
3,1599537300000,130.55,134.5,130.55,134.5,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
4,1599537660000,134.5,134.5,126.7,126.7,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
5,1599537780000,126.7,126.7,126.0,126.0,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
6,1599537960000,126.0,129.4,126.0,129.4,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
7,1599538620000,129.4,132.0,129.4,130.05,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
8,1599538860000,130.05,130.05,125.45,125.45,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
9,1599539220000,125.45,125.45,120.7,120.7,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
10,1599539340000,120.7,120.7,120.0,120.0,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
11,1599539400000,120.0,121.35,120.0,121.35,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
12,1599539640000,121.35,123.3,121.35,123.3,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
13,1599539820000,123.3,123.3,121.35,121.35,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
14,1599540000000,121.35,124.4,121.35,124.4,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
15,1599540300000,124.4,124.4,124.4,124.4,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
16,1599540420000,124.4,124.4,121.5,121.5,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
17,1599540660000,121.5,121.5,120.0,120.0,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
18,1599541020000,120.0,129.5,120.0,129.5,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
19,1599541140000,129.5,129.5,119.8,119.8,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
20,1599541200000,119.8,128.4,119.8,128.4,100,,24100,weekly,2020-9-17T21:00:00.000,options,call
21,1599541320000,128.4,133.55,124.15,124.15,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
22,1599541440000,124.15,125.3,124.15,125.3,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
23,1599542700000,125.3,127.2,125.3,126.8,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
24,1599542880000,126.8,126.8,126.8,126.8,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
25,1599543060000,126.8,126.8,119.6,119.6,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
26,1599543240000,119.6,119.6,116.35,116.35,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
27,1599543360000,116.35,116.35,116.05,116.05,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
28,1599544440000,116.05,117.0,113.0,113.0,100,,24100,weekly,2020-9-17T21:00:00.000,options,call
29,1599544680000,113.0,119.0,113.0,119.0,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
30,1599544740000,119.0,124.0,119.0,124.0,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
31,1599544920000,124.0,124.0,119.75,119.75,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
32,1599545040000,119.75,120.0,119.75,120.0,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
33,1599545700000,120.1,120.1,118.0,119.3,225,,24100,weekly,2020-9-17T21:00:00.000,options,call
34,1599545760000,119.3,120.8,119.3,120.8,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
35,1599546060000,120.8,120.8,119.95,119.95,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
36,1599546300000,119.95,119.95,118.6,118.6,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
37,1599546540000,118.6,119.85,118.6,119.85,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
38,1599546720000,119.85,119.85,113.0,113.0,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
39,1599546780000,113.0,117.0,113.0,117.0,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
40,1599547080000,117.0,118.85,117.0,118.85,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
41,1599547260000,118.85,118.85,114.5,114.5,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
42,1599547860000,114.5,125.65,114.5,123.75,1575,,24100,weekly,2020-9-17T21:00:00.000,options,call
43,1599547920000,123.75,123.75,122.15,122.9,550,,24100,weekly,2020-9-17T21:00:00.000,options,call
44,1599547980000,122.9,122.9,121.55,121.55,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
45,1599548100000,121.55,121.55,120.85,120.85,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
46,1599548280000,120.85,125.7,120.85,125.7,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
47,1599548340000,125.7,125.9,125.7,125.9,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
48,1599548400000,125.9,125.9,124.15,124.15,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
49,1599548640000,124.15,124.15,122.95,123.9,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
50,1599548700000,123.9,123.9,123.9,123.9,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
51,1599548760000,123.9,125.5,123.9,125.5,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
52,1599549120000,125.5,125.5,122.55,122.55,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
53,1599549240000,126.1,131.45,122.55,131.45,275,,24100,weekly,2020-9-17T21:00:00.000,options,call
54,1599549300000,131.45,131.45,130.85,130.85,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
55,1599549360000,130.85,130.85,128.85,128.85,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
56,1599549480000,128.85,128.85,125.2,125.2,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
57,1599549540000,125.2,125.2,124.8,124.8,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
58,1599549600000,124.8,125.65,124.8,125.35,100,,24100,weekly,2020-9-17T21:00:00.000,options,call
59,1599550140000,125.35,125.35,120.0,120.85,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
60,1599550200000,120.85,120.85,118.25,118.25,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
61,1599550320000,118.25,120.3,118.25,120.3,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
62,1599550380000,120.3,120.3,119.4,119.65,175,,24100,weekly,2020-9-17T21:00:00.000,options,call
63,1599550440000,119.65,122.95,119.65,122.95,150,,24100,weekly,2020-9-17T21:00:00.000,options,call
64,1599550680000,122.95,122.95,119.1,119.1,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
65,1599550860000,119.1,119.85,119.1,119.7,250,,24100,weekly,2020-9-17T21:00:00.000,options,call
66,1599551040000,119.7,119.7,118.0,118.0,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
67,1599551280000,118.0,119.45,118.0,119.45,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
68,1599551580000,119.45,123.0,119.45,123.0,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
69,1599552180000,118.15,118.15,118.15,118.15,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
70,1599552240000,118.15,118.15,116.55,116.55,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
71,1599552420000,116.55,116.55,114.95,114.95,150,,24100,weekly,2020-9-17T21:00:00.000,options,call
72,1599552840000,114.95,114.95,109.9,111.6,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
73,1599552900000,111.6,111.6,111.6,111.6,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
74,1599552960000,111.6,111.6,109.05,109.05,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
75,1599553020000,109.05,114.4,109.05,114.4,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
76,1599553320000,114.4,115.35,114.4,115.35,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
77,1599553380000,115.35,115.35,111.0,111.0,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
78,1599553440000,111.0,112.0,110.45,112.0,125,,24100,weekly,2020-9-17T21:00:00.000,options,call
79,1599553500000,112.0,112.95,111.45,112.95,225,,24100,weekly,2020-9-17T21:00:00.000,options,call
80,1599553800000,112.95,113.3,112.95,113.3,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
81,1599553860000,113.3,113.3,106.15,106.15,100,,24100,weekly,2020-9-17T21:00:00.000,options,call
82,1599553920000,106.15,111.15,106.15,110.15,100,,24100,weekly,2020-9-17T21:00:00.000,options,call
83,1599554580000,110.15,113.0,110.15,113.0,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
84,1599554640000,113.0,113.0,110.0,110.0,200,,24100,weekly,2020-9-17T21:00:00.000,options,call
85,1599554820000,110.0,110.0,107.2,108.35,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
86,1599554880000,107.35,108.85,106.65,106.65,225,,24100,weekly,2020-9-17T21:00:00.000,options,call
87,1599554940000,106.65,106.65,100.0,102.65,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
88,1599555000000,102.65,103.5,102.65,103.5,150,,24100,weekly,2020-9-17T21:00:00.000,options,call
89,1599555120000,103.5,103.5,102.25,102.25,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
90,1599555180000,102.25,105.4,102.25,105.4,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
91,1599555360000,105.4,105.4,104.1,105.15,150,,24100,weekly,2020-9-17T21:00:00.000,options,call
92,1599555540000,105.15,105.15,95.3,95.3,175,,24100,weekly,2020-9-17T21:00:00.000,options,call
93,1599555600000,95.3,99.5,95.3,99.5,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
94,1599555840000,99.5,100.75,99.5,100.75,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
95,1599555900000,100.75,100.9,98.85,98.85,100,,24100,weekly,2020-9-17T21:00:00.000,options,call
96,1599555960000,98.85,98.95,98.85,98.95,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
97,1599556080000,98.95,98.95,96.95,97.15,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
98,1599556140000,97.15,97.15,95.5,96.35,375,,24100,weekly,2020-9-17T21:00:00.000,options,call
99,1599556260000,96.35,98.8,96.35,97.2,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
100,1599556380000,97.2,99.0,97.1,99.0,125,,24100,weekly,2020-9-17T21:00:00.000,options,call
101,1599556440000,99.0,99.95,98.7,98.7,200,,24100,weekly,2020-9-17T21:00:00.000,options,call
102,1599556560000,98.7,98.7,93.7,93.7,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
103,1599556620000,93.7,96.05,93.7,96.05,150,,24100,weekly,2020-9-17T21:00:00.000,options,call
104,1599556800000,96.05,96.05,95.15,95.15,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
105,1599556860000,95.15,95.15,93.65,93.65,150,,24100,weekly,2020-9-17T21:00:00.000,options,call
106,1599556920000,93.65,93.8,90.0,90.0,250,,24100,weekly,2020-9-17T21:00:00.000,options,call
107,1599556980000,90.0,90.0,90.0,90.0,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
108,1599557100000,90.0,90.8,90.0,90.8,125,,24100,weekly,2020-9-17T21:00:00.000,options,call
109,1599557220000,90.35,90.8,90.35,90.35,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
110,1599557280000,90.35,90.35,90.05,90.05,150,,24100,weekly,2020-9-17T21:00:00.000,options,call
111,1599557340000,90.05,90.05,89.35,89.35,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
112,1599557400000,89.35,89.35,86.15,86.25,275,,24100,weekly,2020-9-17T21:00:00.000,options,call
113,1599557460000,86.25,86.25,85.0,85.0,250,,24100,weekly,2020-9-17T21:00:00.000,options,call
114,1599557520000,85.0,85.0,83.65,83.65,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
115,1599557580000,83.65,83.65,83.65,83.65,100,,24100,weekly,2020-9-17T21:00:00.000,options,call
116,1599557640000,83.65,86.65,83.65,86.6,125,,24100,weekly,2020-9-17T21:00:00.000,options,call
117,1599557700000,86.6,88.0,86.1,86.2,350,,24100,weekly,2020-9-17T21:00:00.000,options,call
118,1599557760000,86.2,91.35,86.2,91.35,250,,24100,weekly,2020-9-17T21:00:00.000,options,call
119,1599557820000,91.35,91.35,90.6,90.85,175,,24100,weekly,2020-9-17T21:00:00.000,options,call
120,1599557880000,90.85,91.3,90.65,90.95,500,,24100,weekly,2020-9-17T21:00:00.000,options,call
121,1599557940000,90.95,91.2,88.5,88.5,625,,24100,weekly,2020-9-17T21:00:00.000,options,call
122,1599558000000,89.4,91.15,89.4,90.3,350,,24100,weekly,2020-9-17T21:00:00.000,options,call
123,1599558240000,90.3,90.3,86.05,86.05,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
124,1599558360000,86.05,88.15,86.05,88.15,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
125,1599558540000,88.15,88.15,84.65,84.65,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
126,1599558600000,84.65,84.65,81.75,81.75,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
127,1599558660000,81.75,82.75,81.75,82.75,175,,24100,weekly,2020-9-17T21:00:00.000,options,call
128,1599558720000,82.75,82.75,82.0,82.0,125,,24100,weekly,2020-9-17T21:00:00.000,options,call
129,1599558780000,82.0,82.0,79.35,79.35,125,,24100,weekly,2020-9-17T21:00:00.000,options,call
130,1599558840000,79.35,86.4,79.0,86.4,100,,24100,weekly,2020-9-17T21:00:00.000,options,call
131,1599558900000,86.4,86.4,85.8,85.8,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
132,1599558960000,85.8,85.8,78.9,78.9,150,,24100,weekly,2020-9-17T21:00:00.000,options,call
133,1599559020000,78.9,78.9,74.8,74.8,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
