,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536640000,13.8,14.2,13.8,14.2,450,,25500,weekly,2020-9-17T21:00:00.000,options,call
1,1599536820000,14.2,19.8,14.2,19.0,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
2,1599536880000,19.0,19.85,18.0,19.85,900,,25500,weekly,2020-9-17T21:00:00.000,options,call
3,1599536940000,19.85,19.85,19.25,19.25,650,,25500,weekly,2020-9-17T21:00:00.000,options,call
4,1599537000000,19.25,21.0,19.25,21.0,100,,25500,weekly,2020-9-17T21:00:00.000,options,call
5,1599537060000,21.0,21.8,21.0,21.8,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
6,1599537120000,21.8,21.8,21.35,21.35,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
7,1599537180000,21.35,21.35,21.25,21.25,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
8,1599537300000,21.0,21.25,20.25,20.25,75,,25500,weekly,2020-9-17T21:00:00.000,options,call
9,1599537360000,20.25,20.85,20.25,20.25,75,,25500,weekly,2020-9-17T21:00:00.000,options,call
10,1599537420000,20.25,20.25,20.0,20.0,300,,25500,weekly,2020-9-17T21:00:00.000,options,call
11,1599537480000,20.0,21.0,20.0,21.0,200,,25500,weekly,2020-9-17T21:00:00.000,options,call
12,1599537540000,21.0,21.1,21.0,21.05,550,,25500,weekly,2020-9-17T21:00:00.000,options,call
13,1599537600000,21.05,21.05,21.0,21.0,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
14,1599537720000,21.0,21.0,20.55,20.55,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
15,1599538020000,20.55,20.55,19.1,19.15,175,,25500,weekly,2020-9-17T21:00:00.000,options,call
16,1599538080000,19.15,21.05,19.15,20.95,125,,25500,weekly,2020-9-17T21:00:00.000,options,call
17,1599538140000,20.95,20.95,20.0,20.0,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
18,1599538260000,20.0,20.85,19.5,20.85,175,,25500,weekly,2020-9-17T21:00:00.000,options,call
19,1599538320000,20.85,20.85,20.4,20.4,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
20,1599538500000,20.4,20.85,20.25,20.85,75,,25500,weekly,2020-9-17T21:00:00.000,options,call
21,1599538560000,20.8,20.9,20.25,20.9,300,,25500,weekly,2020-9-17T21:00:00.000,options,call
22,1599538620000,20.9,21.0,20.9,21.0,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
23,1599538680000,21.0,21.0,20.5,20.5,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
24,1599538860000,20.5,20.95,20.5,20.95,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
25,1599539220000,20.95,20.95,19.0,19.0,100,,25500,weekly,2020-9-17T21:00:00.000,options,call
26,1599539280000,19.0,19.45,19.0,19.45,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
27,1599539340000,19.45,19.45,19.0,19.0,250,,25500,weekly,2020-9-17T21:00:00.000,options,call
28,1599539400000,19.0,19.0,18.0,18.5,125,,25500,weekly,2020-9-17T21:00:00.000,options,call
29,1599539460000,18.5,18.5,17.6,17.6,75,,25500,weekly,2020-9-17T21:00:00.000,options,call
30,1599539520000,18.1,18.25,18.1,18.25,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
31,1599539580000,18.25,19.05,18.25,18.55,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
32,1599539760000,18.55,19.9,18.55,19.9,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
33,1599539820000,19.9,20.0,18.55,19.5,400,,25500,weekly,2020-9-17T21:00:00.000,options,call
34,1599539880000,19.5,19.8,19.05,19.05,375,,25500,weekly,2020-9-17T21:00:00.000,options,call
35,1599539940000,19.05,19.05,18.6,18.6,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
36,1599540120000,18.6,19.45,18.2,19.4,450,,25500,weekly,2020-9-17T21:00:00.000,options,call
37,1599540480000,19.4,19.4,18.95,18.95,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
38,1599540540000,18.95,18.95,18.9,18.9,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
39,1599540660000,18.9,19.0,18.9,19.0,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
40,1599540840000,19.0,20.6,19.0,20.35,550,,25500,weekly,2020-9-17T21:00:00.000,options,call
41,1599540960000,20.35,20.5,20.0,20.5,725,,25500,weekly,2020-9-17T21:00:00.000,options,call
42,1599541020000,20.5,20.5,19.0,19.0,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
43,1599541140000,19.0,19.15,18.4,18.4,225,,25500,weekly,2020-9-17T21:00:00.000,options,call
44,1599541200000,18.4,20.55,18.4,20.1,275,,25500,weekly,2020-9-17T21:00:00.000,options,call
45,1599541260000,20.1,20.2,20.1,20.1,150,,25500,weekly,2020-9-17T21:00:00.000,options,call
46,1599541320000,20.1,20.95,20.0,20.0,400,,25500,weekly,2020-9-17T21:00:00.000,options,call
47,1599541380000,20.0,20.0,20.0,20.0,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
48,1599541440000,20.0,20.2,20.0,20.2,550,,25500,weekly,2020-9-17T21:00:00.000,options,call
49,1599541680000,20.2,21.0,20.2,20.55,525,,25500,weekly,2020-9-17T21:00:00.000,options,call
50,1599541740000,20.55,21.75,20.4,20.4,1925,,25500,weekly,2020-9-17T21:00:00.000,options,call
51,1599541800000,20.4,22.05,20.3,21.8,500,,25500,weekly,2020-9-17T21:00:00.000,options,call
52,1599541860000,21.8,21.8,20.55,20.55,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
53,1599541920000,20.55,20.85,20.55,20.85,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
54,1599541980000,20.85,22.05,20.85,22.05,75,,25500,weekly,2020-9-17T21:00:00.000,options,call
55,1599542040000,22.05,22.05,21.4,21.4,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
56,1599542100000,21.4,21.65,21.2,21.65,100,,25500,weekly,2020-9-17T21:00:00.000,options,call
57,1599542220000,21.65,21.65,21.4,21.4,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
58,1599542280000,21.4,21.5,20.65,20.85,125,,25500,weekly,2020-9-17T21:00:00.000,options,call
59,1599542340000,21.9,22.0,20.85,21.25,225,,25500,weekly,2020-9-17T21:00:00.000,options,call
60,1599542400000,21.25,21.65,20.95,21.65,150,,25500,weekly,2020-9-17T21:00:00.000,options,call
61,1599542460000,21.65,22.05,20.9,21.35,200,,25500,weekly,2020-9-17T21:00:00.000,options,call
62,1599542520000,21.35,21.4,20.9,21.0,400,,25500,weekly,2020-9-17T21:00:00.000,options,call
63,1599542580000,21.0,22.0,21.0,22.0,650,,25500,weekly,2020-9-17T21:00:00.000,options,call
64,1599542700000,22.0,22.1,22.0,22.05,350,,25500,weekly,2020-9-17T21:00:00.000,options,call
65,1599542880000,22.05,22.05,21.6,21.8,225,,25500,weekly,2020-9-17T21:00:00.000,options,call
66,1599542940000,21.8,21.8,20.3,21.25,200,,25500,weekly,2020-9-17T21:00:00.000,options,call
67,1599543000000,21.25,21.25,20.45,20.55,325,,25500,weekly,2020-9-17T21:00:00.000,options,call
68,1599543060000,20.55,20.75,20.05,20.75,350,,25500,weekly,2020-9-17T21:00:00.000,options,call
69,1599543180000,20.75,20.75,20.75,20.75,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
70,1599543240000,20.75,20.75,20.55,20.55,225,,25500,weekly,2020-9-17T21:00:00.000,options,call
71,1599543420000,20.55,20.55,19.4,19.4,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
72,1599543780000,19.4,20.55,19.4,20.55,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
73,1599544080000,20.55,20.55,20.0,20.2,125,,25500,weekly,2020-9-17T21:00:00.000,options,call
74,1599544260000,20.2,20.5,20.2,20.5,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
75,1599544380000,20.5,20.5,20.0,20.0,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
76,1599544440000,20.0,20.0,19.0,19.0,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
77,1599544620000,19.0,20.4,19.0,20.4,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
78,1599544680000,20.4,20.4,19.45,19.45,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
79,1599544740000,19.45,20.05,19.45,20.05,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
80,1599544800000,20.0,20.0,20.0,20.0,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
81,1599544860000,20.0,20.0,19.55,19.55,125,,25500,weekly,2020-9-17T21:00:00.000,options,call
82,1599545100000,19.55,20.45,19.55,20.45,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
83,1599545160000,20.45,20.45,19.8,20.0,1200,,25500,weekly,2020-9-17T21:00:00.000,options,call
84,1599545220000,20.0,20.0,20.0,20.0,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
85,1599545520000,20.0,20.0,19.65,19.65,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
86,1599545640000,19.65,19.65,18.9,18.9,350,,25500,weekly,2020-9-17T21:00:00.000,options,call
87,1599545940000,18.9,20.0,18.9,20.0,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
88,1599546360000,20.0,20.0,19.15,19.15,100,,25500,weekly,2020-9-17T21:00:00.000,options,call
89,1599546540000,19.15,19.15,19.1,19.1,75,,25500,weekly,2020-9-17T21:00:00.000,options,call
90,1599546600000,18.6,19.1,18.6,18.6,75,,25500,weekly,2020-9-17T21:00:00.000,options,call
91,1599546720000,18.6,19.25,18.4,18.4,1400,,25500,weekly,2020-9-17T21:00:00.000,options,call
92,1599546780000,18.4,18.4,18.4,18.4,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
93,1599546960000,18.4,18.9,18.4,18.9,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
94,1599547080000,18.9,19.6,18.9,19.45,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
95,1599547140000,19.45,19.45,18.1,18.1,250,,25500,weekly,2020-9-17T21:00:00.000,options,call
96,1599547320000,18.1,18.1,18.1,18.1,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
97,1599547380000,18.1,18.3,18.1,18.3,75,,25500,weekly,2020-9-17T21:00:00.000,options,call
98,1599547440000,18.3,18.4,18.3,18.4,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
99,1599547500000,18.4,18.7,18.4,18.45,225,,25500,weekly,2020-9-17T21:00:00.000,options,call
100,1599547620000,18.45,18.55,18.45,18.55,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
101,1599547680000,18.55,19.25,18.55,19.25,1000,,25500,weekly,2020-9-17T21:00:00.000,options,call
102,1599547860000,19.25,19.25,18.65,18.65,50,,25500,weekly,2020-9-17T21:00:00.000,options,call
103,1599548040000,18.65,19.25,18.65,19.25,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
104,1599548160000,19.25,19.3,19.25,19.3,125,,25500,weekly,2020-9-17T21:00:00.000,options,call
105,1599548340000,19.3,19.9,19.3,19.9,125,,25500,weekly,2020-9-17T21:00:00.000,options,call
106,1599548640000,19.9,19.9,19.05,19.05,25,,25500,weekly,2020-9-17T21:00:00.000,options,call
107,1599548820000,19.05,19.05,19.05,19.05,100,,25500,weekly,2020-9-17T21:00:00.000,options,call
108,1599548880000,19.05,19.05,19.0,19.0,1100,,25500,weekly,2020-9-17T21:00:00.000,options,call
109,1599548940000,19.0,19.0,18.5,18.5,75,,25500,weekly,2020-9-17T21:00:00.000,options,call
110,1599549060000,18.5,18.5,18.5,18.5,100,,25500,weekly,2020-9-17T21:00:00.000,options,call
