,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553744640000,144.0,144.0,106.45,106.45,120,,30700,weekly,2019-4-4T21:00:00.000,options,call
1,1553744700000,110.0,110.0,105.5,107.45,980,,30700,weekly,2019-4-4T21:00:00.000,options,call
2,1553744760000,107.5,112.85,107.3,110.95,500,,30700,weekly,2019-4-4T21:00:00.000,options,call
3,1553744820000,112.9,112.9,110.0,110.35,400,,30700,weekly,2019-4-4T21:00:00.000,options,call
4,1553744880000,112.7,116.0,111.25,113.5,940,,30700,weekly,2019-4-4T21:00:00.000,options,call
5,1553744940000,112.0,113.85,110.15,112.0,1420,,30700,weekly,2019-4-4T21:00:00.000,options,call
6,1553745000000,113.4,116.0,112.15,114.5,900,,30700,weekly,2019-4-4T21:00:00.000,options,call
7,1553745060000,113.15,113.15,110.05,110.9,480,,30700,weekly,2019-4-4T21:00:00.000,options,call
8,1553745120000,111.9,114.0,111.9,113.05,960,,30700,weekly,2019-4-4T21:00:00.000,options,call
9,1553745180000,112.9,115.6,112.9,115.0,480,,30700,weekly,2019-4-4T21:00:00.000,options,call
10,1553745240000,115.25,115.25,113.45,114.95,400,,30700,weekly,2019-4-4T21:00:00.000,options,call
11,1553745300000,113.2,113.2,110.1,111.0,920,,30700,weekly,2019-4-4T21:00:00.000,options,call
12,1553745360000,111.85,115.0,111.0,115.0,1380,,30700,weekly,2019-4-4T21:00:00.000,options,call
13,1553745420000,115.3,118.0,115.3,117.8,1040,,30700,weekly,2019-4-4T21:00:00.000,options,call
14,1553745480000,116.7,116.7,112.05,114.15,620,,30700,weekly,2019-4-4T21:00:00.000,options,call
15,1553745540000,114.85,117.5,114.3,117.3,820,,30700,weekly,2019-4-4T21:00:00.000,options,call
16,1553745600000,117.8,117.8,114.4,114.45,400,,30700,weekly,2019-4-4T21:00:00.000,options,call
17,1553745660000,114.35,114.35,112.0,112.5,340,,30700,weekly,2019-4-4T21:00:00.000,options,call
18,1553745720000,112.5,113.0,112.0,112.95,1060,,30700,weekly,2019-4-4T21:00:00.000,options,call
19,1553745840000,112.25,112.25,111.0,111.55,280,,30700,weekly,2019-4-4T21:00:00.000,options,call
20,1553745900000,111.55,112.5,110.8,112.5,220,,30700,weekly,2019-4-4T21:00:00.000,options,call
21,1553745960000,111.1,111.1,107.65,108.9,760,,30700,weekly,2019-4-4T21:00:00.000,options,call
22,1553746020000,107.2,113.8,107.2,112.0,2060,,30700,weekly,2019-4-4T21:00:00.000,options,call
23,1553746080000,112.05,121.55,112.05,121.05,2980,,30700,weekly,2019-4-4T21:00:00.000,options,call
24,1553746140000,119.65,120.45,118.55,118.65,880,,30700,weekly,2019-4-4T21:00:00.000,options,call
25,1553746200000,119.25,125.0,119.25,125.0,400,,30700,weekly,2019-4-4T21:00:00.000,options,call
26,1553746260000,125.7,125.7,120.35,123.8,820,,30700,weekly,2019-4-4T21:00:00.000,options,call
27,1553746320000,125.5,125.5,123.25,124.85,1380,,30700,weekly,2019-4-4T21:00:00.000,options,call
28,1553746380000,125.25,130.1,125.25,129.0,160,,30700,weekly,2019-4-4T21:00:00.000,options,call
29,1553746440000,129.0,130.55,129.0,130.55,1200,,30700,weekly,2019-4-4T21:00:00.000,options,call
30,1553746500000,135.0,143.55,135.0,143.1,1480,,30700,weekly,2019-4-4T21:00:00.000,options,call
31,1553746560000,143.55,148.05,141.9,148.05,1700,,30700,weekly,2019-4-4T21:00:00.000,options,call
32,1553746620000,150.0,156.1,150.0,154.9,2680,,30700,weekly,2019-4-4T21:00:00.000,options,call
33,1553746680000,156.65,156.65,153.6,153.6,1400,,30700,weekly,2019-4-4T21:00:00.000,options,call
34,1553746740000,152.85,156.35,152.85,155.0,840,,30700,weekly,2019-4-4T21:00:00.000,options,call
35,1553746800000,155.45,157.7,155.0,157.7,1360,,30700,weekly,2019-4-4T21:00:00.000,options,call
36,1553746860000,159.95,159.95,157.8,158.0,920,,30700,weekly,2019-4-4T21:00:00.000,options,call
37,1553746920000,157.15,160.0,155.0,158.5,1120,,30700,weekly,2019-4-4T21:00:00.000,options,call
