,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090360000,44.2,59.75,44.2,59.75,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
1,1608090420000,59.75,59.75,56.4,59.7,100,,29400,weekly,2020-12-24T21:00:00.000,options,put
2,1608090480000,59.7,59.7,58.95,59.0,50,,29400,weekly,2020-12-24T21:00:00.000,options,put
3,1608090540000,59.0,59.0,56.65,56.65,275,,29400,weekly,2020-12-24T21:00:00.000,options,put
4,1608090600000,56.65,57.6,56.1,56.1,100,,29400,weekly,2020-12-24T21:00:00.000,options,put
5,1608090660000,56.1,57.2,56.1,56.45,275,,29400,weekly,2020-12-24T21:00:00.000,options,put
6,1608090720000,56.55,57.1,56.3,56.35,425,,29400,weekly,2020-12-24T21:00:00.000,options,put
7,1608090780000,56.35,57.95,56.35,57.95,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
8,1608090840000,57.95,58.55,57.25,57.25,150,,29400,weekly,2020-12-24T21:00:00.000,options,put
9,1608090900000,57.25,59.2,57.25,59.2,125,,29400,weekly,2020-12-24T21:00:00.000,options,put
10,1608090960000,59.2,59.95,59.2,59.95,125,,29400,weekly,2020-12-24T21:00:00.000,options,put
11,1608091020000,59.95,61.2,59.0,61.2,75,,29400,weekly,2020-12-24T21:00:00.000,options,put
12,1608091200000,61.2,61.2,56.55,56.6,175,,29400,weekly,2020-12-24T21:00:00.000,options,put
13,1608091260000,56.6,57.1,55.8,56.15,75,,29400,weekly,2020-12-24T21:00:00.000,options,put
14,1608091380000,56.15,59.45,56.15,59.45,75,,29400,weekly,2020-12-24T21:00:00.000,options,put
15,1608091440000,59.45,59.45,54.35,54.4,425,,29400,weekly,2020-12-24T21:00:00.000,options,put
16,1608091500000,53.65,54.35,52.95,52.95,325,,29400,weekly,2020-12-24T21:00:00.000,options,put
17,1608091560000,52.95,55.65,52.95,55.65,275,,29400,weekly,2020-12-24T21:00:00.000,options,put
18,1608091620000,55.65,56.0,54.0,55.1,275,,29400,weekly,2020-12-24T21:00:00.000,options,put
19,1608091680000,55.1,56.3,55.1,56.25,25,,29400,weekly,2020-12-24T21:00:00.000,options,put
20,1608091740000,56.25,57.85,56.25,57.85,75,,29400,weekly,2020-12-24T21:00:00.000,options,put
