,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559187840000,0.35,0.95,0.15,0.35,2460,,29900,weekly,2019-5-30T21:00:00.000,options,put
1,1559187900000,0.4,0.45,0.35,0.4,1100,,29900,weekly,2019-5-30T21:00:00.000,options,put
2,1559187960000,0.5,0.6,0.4,0.6,660,,29900,weekly,2019-5-30T21:00:00.000,options,put
3,1559188020000,0.45,0.45,0.45,0.45,40,,29900,weekly,2019-5-30T21:00:00.000,options,put
4,1559188080000,0.5,0.5,0.5,0.5,540,,29900,weekly,2019-5-30T21:00:00.000,options,put
5,1559188140000,0.55,0.65,0.5,0.6,2520,,29900,weekly,2019-5-30T21:00:00.000,options,put
6,1559188200000,0.55,0.55,0.55,0.55,360,,29900,weekly,2019-5-30T21:00:00.000,options,put
7,1559188320000,0.55,0.65,0.55,0.65,420,,29900,weekly,2019-5-30T21:00:00.000,options,put
8,1559188380000,0.65,0.65,0.5,0.5,1860,,29900,weekly,2019-5-30T21:00:00.000,options,put
9,1559188440000,0.45,0.45,0.4,0.4,1340,,29900,weekly,2019-5-30T21:00:00.000,options,put
10,1559188500000,0.6,0.65,0.55,0.65,1240,,29900,weekly,2019-5-30T21:00:00.000,options,put
11,1559188560000,0.55,0.55,0.55,0.55,60,,29900,weekly,2019-5-30T21:00:00.000,options,put
12,1559188740000,0.5,0.5,0.35,0.35,460,,29900,weekly,2019-5-30T21:00:00.000,options,put
13,1559188800000,0.45,0.45,0.35,0.45,1260,,29900,weekly,2019-5-30T21:00:00.000,options,put
14,1559188980000,0.45,0.45,0.45,0.45,440,,29900,weekly,2019-5-30T21:00:00.000,options,put
15,1559189040000,0.45,0.45,0.45,0.45,380,,29900,weekly,2019-5-30T21:00:00.000,options,put
16,1559189100000,0.45,0.45,0.45,0.45,180,,29900,weekly,2019-5-30T21:00:00.000,options,put
17,1559189220000,0.5,0.6,0.45,0.6,1600,,29900,weekly,2019-5-30T21:00:00.000,options,put
18,1559189280000,0.6,0.6,0.6,0.6,1340,,29900,weekly,2019-5-30T21:00:00.000,options,put
19,1559189340000,0.6,0.6,0.6,0.6,900,,29900,weekly,2019-5-30T21:00:00.000,options,put
20,1559189580000,0.5,0.5,0.5,0.5,500,,29900,weekly,2019-5-30T21:00:00.000,options,put
21,1559189640000,0.4,0.4,0.4,0.4,20,,29900,weekly,2019-5-30T21:00:00.000,options,put
22,1559189940000,0.45,0.45,0.45,0.45,200,,29900,weekly,2019-5-30T21:00:00.000,options,put
23,1559190000000,0.45,0.45,0.4,0.4,1020,,29900,weekly,2019-5-30T21:00:00.000,options,put
24,1559190120000,0.35,0.45,0.35,0.45,580,,29900,weekly,2019-5-30T21:00:00.000,options,put
25,1559190180000,0.45,0.5,0.45,0.5,460,,29900,weekly,2019-5-30T21:00:00.000,options,put
26,1559190240000,0.55,0.55,0.5,0.55,620,,29900,weekly,2019-5-30T21:00:00.000,options,put
27,1559190300000,0.55,0.55,0.55,0.55,80,,29900,weekly,2019-5-30T21:00:00.000,options,put
28,1559190600000,0.4,0.4,0.4,0.4,20,,29900,weekly,2019-5-30T21:00:00.000,options,put
29,1559190780000,0.35,0.35,0.35,0.35,120,,29900,weekly,2019-5-30T21:00:00.000,options,put
30,1559191200000,0.4,0.4,0.4,0.4,100,,29900,weekly,2019-5-30T21:00:00.000,options,put
31,1559191260000,0.4,0.4,0.4,0.4,400,,29900,weekly,2019-5-30T21:00:00.000,options,put
32,1559191320000,0.35,0.35,0.35,0.35,720,,29900,weekly,2019-5-30T21:00:00.000,options,put
33,1559191380000,0.3,0.3,0.3,0.3,60,,29900,weekly,2019-5-30T21:00:00.000,options,put
34,1559191440000,0.4,0.4,0.4,0.4,340,,29900,weekly,2019-5-30T21:00:00.000,options,put
35,1559191500000,0.3,0.3,0.3,0.3,200,,29900,weekly,2019-5-30T21:00:00.000,options,put
36,1559191560000,0.35,0.35,0.35,0.35,240,,29900,weekly,2019-5-30T21:00:00.000,options,put
37,1559191620000,0.35,0.35,0.35,0.35,220,,29900,weekly,2019-5-30T21:00:00.000,options,put
38,1559191680000,0.35,0.35,0.35,0.35,580,,29900,weekly,2019-5-30T21:00:00.000,options,put
39,1559191740000,0.4,0.55,0.4,0.55,1040,,29900,weekly,2019-5-30T21:00:00.000,options,put
40,1559191800000,0.5,0.55,0.5,0.55,880,,29900,weekly,2019-5-30T21:00:00.000,options,put
41,1559191860000,0.6,0.6,0.5,0.5,380,,29900,weekly,2019-5-30T21:00:00.000,options,put
42,1559191920000,0.5,0.5,0.5,0.5,100,,29900,weekly,2019-5-30T21:00:00.000,options,put
43,1559191980000,0.5,0.5,0.5,0.5,200,,29900,weekly,2019-5-30T21:00:00.000,options,put
44,1559192040000,0.5,0.5,0.45,0.45,240,,29900,weekly,2019-5-30T21:00:00.000,options,put
45,1559192280000,0.45,0.45,0.45,0.45,60,,29900,weekly,2019-5-30T21:00:00.000,options,put
46,1559192460000,0.35,0.35,0.35,0.35,20,,29900,weekly,2019-5-30T21:00:00.000,options,put
47,1559193000000,0.35,0.35,0.35,0.35,120,,29900,weekly,2019-5-30T21:00:00.000,options,put
48,1559193240000,0.3,0.35,0.3,0.35,40,,29900,weekly,2019-5-30T21:00:00.000,options,put
49,1559193360000,0.55,0.55,0.55,0.55,80,,29900,weekly,2019-5-30T21:00:00.000,options,put
