,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542858300000,343.6,354.95,343.0,354.95,500,,26100,weekly,2018-11-29T21:00:00.000,options,call
1,1542858360000,354.95,355.0,351.45,351.45,160,,26100,weekly,2018-11-29T21:00:00.000,options,call
2,1542858420000,351.45,351.45,329.9,330.0,1420,,26100,weekly,2018-11-29T21:00:00.000,options,call
3,1542858480000,329.95,329.95,320.0,320.0,1560,,26100,weekly,2018-11-29T21:00:00.000,options,call
4,1542858540000,320.0,326.25,320.0,322.2,180,,26100,weekly,2018-11-29T21:00:00.000,options,call
5,1542858600000,322.2,322.2,309.6,311.95,520,,26100,weekly,2018-11-29T21:00:00.000,options,call
6,1542858660000,311.95,313.1,310.7,313.1,200,,26100,weekly,2018-11-29T21:00:00.000,options,call
7,1542858720000,313.1,313.1,310.05,311.8,80,,26100,weekly,2018-11-29T21:00:00.000,options,call
8,1542858780000,311.8,313.15,311.8,313.15,40,,26100,weekly,2018-11-29T21:00:00.000,options,call
9,1542858840000,313.15,313.45,300.95,302.9,2820,,26100,weekly,2018-11-29T21:00:00.000,options,call
10,1542858900000,302.9,302.9,293.1,302.0,620,,26100,weekly,2018-11-29T21:00:00.000,options,call
11,1542858960000,302.0,311.0,300.4,309.4,520,,26100,weekly,2018-11-29T21:00:00.000,options,call
12,1542859020000,309.4,313.0,308.0,313.0,1200,,26100,weekly,2018-11-29T21:00:00.000,options,call
13,1542859080000,313.0,313.55,309.0,309.0,3320,,26100,weekly,2018-11-29T21:00:00.000,options,call
14,1542859140000,309.0,309.0,304.4,304.4,1000,,26100,weekly,2018-11-29T21:00:00.000,options,call
15,1542859200000,304.4,310.9,302.6,310.9,1100,,26100,weekly,2018-11-29T21:00:00.000,options,call
16,1542859260000,310.9,320.4,310.9,318.2,340,,26100,weekly,2018-11-29T21:00:00.000,options,call
17,1542859320000,318.2,318.8,312.55,314.25,800,,26100,weekly,2018-11-29T21:00:00.000,options,call
18,1542859380000,314.25,321.45,314.25,318.7,600,,26100,weekly,2018-11-29T21:00:00.000,options,call
19,1542859440000,318.7,321.8,318.7,320.2,320,,26100,weekly,2018-11-29T21:00:00.000,options,call
20,1542859500000,320.2,320.2,316.2,317.05,360,,26100,weekly,2018-11-29T21:00:00.000,options,call
21,1542859560000,317.05,317.55,313.4,314.6,280,,26100,weekly,2018-11-29T21:00:00.000,options,call
22,1542859620000,314.6,320.75,314.35,314.35,440,,26100,weekly,2018-11-29T21:00:00.000,options,call
23,1542859680000,314.35,320.0,314.35,320.0,100,,26100,weekly,2018-11-29T21:00:00.000,options,call
24,1542859740000,320.0,320.0,315.0,315.0,320,,26100,weekly,2018-11-29T21:00:00.000,options,call
25,1542859800000,315.0,315.0,314.0,315.0,420,,26100,weekly,2018-11-29T21:00:00.000,options,call
26,1542859860000,315.0,315.0,309.2,310.0,1200,,26100,weekly,2018-11-29T21:00:00.000,options,call
27,1542859920000,310.0,315.85,310.0,314.0,1300,,26100,weekly,2018-11-29T21:00:00.000,options,call
28,1542859980000,314.0,314.0,309.8,309.8,560,,26100,weekly,2018-11-29T21:00:00.000,options,call
29,1542860040000,309.8,309.8,306.3,309.25,300,,26100,weekly,2018-11-29T21:00:00.000,options,call
30,1542860100000,309.25,318.05,309.25,318.05,220,,26100,weekly,2018-11-29T21:00:00.000,options,call
31,1542860160000,318.05,324.95,318.05,323.05,440,,26100,weekly,2018-11-29T21:00:00.000,options,call
32,1542860220000,323.05,329.45,322.9,324.0,1300,,26100,weekly,2018-11-29T21:00:00.000,options,call
33,1542860280000,324.0,325.0,321.05,325.0,640,,26100,weekly,2018-11-29T21:00:00.000,options,call
34,1542860340000,325.0,325.0,322.55,322.55,40,,26100,weekly,2018-11-29T21:00:00.000,options,call
35,1542860400000,322.55,324.5,320.75,323.7,240,,26100,weekly,2018-11-29T21:00:00.000,options,call
36,1542860460000,323.7,336.9,323.7,331.8,1980,,26100,weekly,2018-11-29T21:00:00.000,options,call
37,1542860520000,331.8,337.15,331.8,335.0,220,,26100,weekly,2018-11-29T21:00:00.000,options,call
38,1542860580000,335.0,337.65,329.1,337.65,200,,26100,weekly,2018-11-29T21:00:00.000,options,call
39,1542860640000,337.65,340.0,337.65,340.0,240,,26100,weekly,2018-11-29T21:00:00.000,options,call
40,1542860700000,340.0,345.15,340.0,345.15,580,,26100,weekly,2018-11-29T21:00:00.000,options,call
41,1542860760000,345.15,345.15,341.45,341.45,80,,26100,weekly,2018-11-29T21:00:00.000,options,call
42,1542860820000,341.45,345.85,340.3,344.75,320,,26100,weekly,2018-11-29T21:00:00.000,options,call
43,1542860880000,344.75,344.9,338.0,340.1,500,,26100,weekly,2018-11-29T21:00:00.000,options,call
44,1542860940000,340.1,341.1,337.7,337.7,1120,,26100,weekly,2018-11-29T21:00:00.000,options,call
45,1542861000000,337.7,338.9,336.15,336.15,1160,,26100,weekly,2018-11-29T21:00:00.000,options,call
46,1542861060000,336.15,337.4,335.95,337.05,180,,26100,weekly,2018-11-29T21:00:00.000,options,call
47,1542861120000,337.05,341.25,336.25,339.3,180,,26100,weekly,2018-11-29T21:00:00.000,options,call
48,1542861180000,339.3,340.4,338.35,340.35,320,,26100,weekly,2018-11-29T21:00:00.000,options,call
49,1542861240000,340.35,340.35,330.85,333.7,1320,,26100,weekly,2018-11-29T21:00:00.000,options,call
50,1542861300000,333.65,333.65,332.45,333.2,80,,26100,weekly,2018-11-29T21:00:00.000,options,call
51,1542861360000,333.2,333.2,328.3,328.3,80,,26100,weekly,2018-11-29T21:00:00.000,options,call
52,1542861420000,330.75,331.1,328.0,331.1,400,,26100,weekly,2018-11-29T21:00:00.000,options,call
53,1542861480000,331.1,333.9,331.1,333.55,40,,26100,weekly,2018-11-29T21:00:00.000,options,call
54,1542861540000,333.55,334.75,333.3,334.65,140,,26100,weekly,2018-11-29T21:00:00.000,options,call
55,1542861600000,334.65,334.65,332.85,333.0,420,,26100,weekly,2018-11-29T21:00:00.000,options,call
56,1542861660000,333.0,333.0,331.15,332.05,1860,,26100,weekly,2018-11-29T21:00:00.000,options,call
57,1542861720000,332.05,332.05,323.7,324.7,380,,26100,weekly,2018-11-29T21:00:00.000,options,call
58,1542861780000,324.7,327.0,324.7,327.0,40,,26100,weekly,2018-11-29T21:00:00.000,options,call
59,1542861840000,327.0,327.0,325.8,325.8,40,,26100,weekly,2018-11-29T21:00:00.000,options,call
60,1542861900000,325.8,325.8,321.95,322.25,140,,26100,weekly,2018-11-29T21:00:00.000,options,call
61,1542861960000,322.25,329.3,322.0,328.7,160,,26100,weekly,2018-11-29T21:00:00.000,options,call
62,1542862020000,328.7,328.7,328.7,328.7,0,,26100,weekly,2018-11-29T21:00:00.000,options,call
63,1542862080000,328.7,328.7,326.7,326.7,20,,26100,weekly,2018-11-29T21:00:00.000,options,call
64,1542862140000,326.7,326.7,324.2,324.2,200,,26100,weekly,2018-11-29T21:00:00.000,options,call
65,1542862200000,324.2,331.6,324.2,328.55,440,,26100,weekly,2018-11-29T21:00:00.000,options,call
66,1542862260000,328.55,331.9,328.55,329.2,240,,26100,weekly,2018-11-29T21:00:00.000,options,call
67,1542862320000,329.2,332.0,329.2,331.5,100,,26100,weekly,2018-11-29T21:00:00.000,options,call
68,1542862380000,331.5,332.35,331.2,331.2,100,,26100,weekly,2018-11-29T21:00:00.000,options,call
69,1542862440000,331.2,334.0,330.2,334.0,180,,26100,weekly,2018-11-29T21:00:00.000,options,call
70,1542862500000,334.0,334.0,330.25,330.25,40,,26100,weekly,2018-11-29T21:00:00.000,options,call
71,1542862560000,330.25,332.35,327.55,329.5,1040,,26100,weekly,2018-11-29T21:00:00.000,options,call
72,1542862620000,329.5,330.15,329.5,329.9,2520,,26100,weekly,2018-11-29T21:00:00.000,options,call
73,1542862680000,329.9,329.9,326.85,327.75,60,,26100,weekly,2018-11-29T21:00:00.000,options,call
74,1542862740000,327.75,327.75,324.8,324.8,80,,26100,weekly,2018-11-29T21:00:00.000,options,call
