,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587700140000,1.6,1.6,1.6,1.6,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
1,1587700260000,3.55,3.55,3.55,3.55,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
2,1587700620000,2.0,2.0,2.0,2.0,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
3,1587700860000,2.85,2.85,2.85,2.85,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
4,1587701100000,2.4,2.4,2.4,2.4,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
5,1587701340000,2.65,2.65,2.65,2.65,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
6,1587701460000,2.3,2.3,2.3,2.3,525,,10150,weekly,2020-4-30T21:00:00.000,options,call
7,1587702180000,2.3,2.3,2.3,2.3,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
8,1587703320000,1.8,1.8,1.8,1.8,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
9,1587705600000,2.7,2.7,2.7,2.7,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
10,1587706680000,2.3,2.3,2.3,2.3,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
11,1587708000000,2.55,2.55,2.55,2.55,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
12,1587712020000,3.35,3.35,3.35,3.35,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
13,1587712260000,3.35,3.35,3.35,3.35,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
14,1587712920000,2.5,2.5,2.5,2.5,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
15,1587715380000,3.15,3.15,3.15,3.15,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
16,1587720900000,2.0,2.0,2.0,2.0,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
17,1587721020000,1.95,1.95,1.95,1.95,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
18,1587721140000,2.05,2.05,2.05,2.05,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
