,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587699900000,0.8,0.8,0.6,0.6,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
1,1587700080000,0.6,0.6,0.6,0.6,3525,,12000,weekly,2020-4-30T21:00:00.000,options,call
2,1587700140000,0.75,0.75,0.75,0.75,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
3,1587700200000,0.75,0.75,0.75,0.75,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
4,1587700320000,0.6,0.6,0.6,0.6,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
5,1587700440000,0.6,0.65,0.6,0.6,1050,,12000,weekly,2020-4-30T21:00:00.000,options,call
6,1587700500000,0.6,0.6,0.6,0.6,900,,12000,weekly,2020-4-30T21:00:00.000,options,call
7,1587700560000,0.65,0.65,0.65,0.65,2250,,12000,weekly,2020-4-30T21:00:00.000,options,call
8,1587700620000,0.65,0.65,0.65,0.65,1200,,12000,weekly,2020-4-30T21:00:00.000,options,call
9,1587700740000,0.65,0.65,0.65,0.65,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
10,1587700860000,0.65,0.65,0.65,0.65,450,,12000,weekly,2020-4-30T21:00:00.000,options,call
11,1587700920000,0.6,0.6,0.6,0.6,1425,,12000,weekly,2020-4-30T21:00:00.000,options,call
12,1587700980000,0.6,0.6,0.6,0.6,600,,12000,weekly,2020-4-30T21:00:00.000,options,call
13,1587701040000,0.65,0.65,0.6,0.6,2700,,12000,weekly,2020-4-30T21:00:00.000,options,call
14,1587701100000,0.6,0.6,0.6,0.6,8100,,12000,weekly,2020-4-30T21:00:00.000,options,call
15,1587701160000,0.6,0.6,0.55,0.55,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
16,1587701220000,0.55,0.55,0.55,0.55,7575,,12000,weekly,2020-4-30T21:00:00.000,options,call
17,1587701280000,0.55,0.55,0.55,0.55,2400,,12000,weekly,2020-4-30T21:00:00.000,options,call
18,1587701400000,0.6,0.6,0.55,0.55,600,,12000,weekly,2020-4-30T21:00:00.000,options,call
19,1587701460000,0.55,0.55,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
20,1587701520000,0.55,0.6,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
21,1587701580000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
22,1587701640000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
23,1587701760000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
24,1587701880000,0.55,0.55,0.55,0.55,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
25,1587701940000,0.6,0.6,0.6,0.6,2925,,12000,weekly,2020-4-30T21:00:00.000,options,call
26,1587702000000,0.55,0.55,0.55,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
27,1587702060000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
28,1587702120000,0.55,0.6,0.55,0.55,1650,,12000,weekly,2020-4-30T21:00:00.000,options,call
29,1587702180000,0.55,0.55,0.55,0.55,975,,12000,weekly,2020-4-30T21:00:00.000,options,call
30,1587702240000,0.55,0.55,0.55,0.55,525,,12000,weekly,2020-4-30T21:00:00.000,options,call
31,1587702300000,0.55,0.55,0.55,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
32,1587702360000,0.55,0.55,0.55,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
33,1587702480000,0.55,0.55,0.55,0.55,1125,,12000,weekly,2020-4-30T21:00:00.000,options,call
34,1587702540000,0.6,0.6,0.55,0.55,1650,,12000,weekly,2020-4-30T21:00:00.000,options,call
35,1587702600000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
36,1587702720000,0.55,0.55,0.55,0.55,600,,12000,weekly,2020-4-30T21:00:00.000,options,call
37,1587702780000,0.55,0.6,0.55,0.55,825,,12000,weekly,2020-4-30T21:00:00.000,options,call
38,1587702840000,0.55,0.6,0.55,0.6,675,,12000,weekly,2020-4-30T21:00:00.000,options,call
39,1587702900000,0.55,0.55,0.55,0.55,1350,,12000,weekly,2020-4-30T21:00:00.000,options,call
40,1587702960000,0.55,0.55,0.5,0.55,1650,,12000,weekly,2020-4-30T21:00:00.000,options,call
41,1587703080000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
42,1587703200000,0.6,0.6,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
43,1587703440000,0.6,0.6,0.6,0.6,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
44,1587703680000,0.55,0.55,0.55,0.55,7275,,12000,weekly,2020-4-30T21:00:00.000,options,call
45,1587703740000,0.55,0.55,0.5,0.5,975,,12000,weekly,2020-4-30T21:00:00.000,options,call
46,1587703800000,0.5,0.55,0.5,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
47,1587703860000,0.55,0.55,0.55,0.55,1950,,12000,weekly,2020-4-30T21:00:00.000,options,call
48,1587703980000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
49,1587704040000,0.55,0.55,0.55,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
50,1587704100000,0.55,0.55,0.55,0.55,3075,,12000,weekly,2020-4-30T21:00:00.000,options,call
51,1587704340000,0.55,0.55,0.55,0.55,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
52,1587704400000,0.55,0.55,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
53,1587704580000,0.55,0.55,0.55,0.55,525,,12000,weekly,2020-4-30T21:00:00.000,options,call
54,1587704640000,0.55,0.55,0.55,0.55,900,,12000,weekly,2020-4-30T21:00:00.000,options,call
55,1587704700000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
56,1587704820000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
57,1587704880000,0.5,0.5,0.5,0.5,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
58,1587705000000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
59,1587705060000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
60,1587705180000,0.55,0.55,0.55,0.55,2625,,12000,weekly,2020-4-30T21:00:00.000,options,call
61,1587705300000,0.55,0.55,0.55,0.55,975,,12000,weekly,2020-4-30T21:00:00.000,options,call
62,1587705660000,0.55,0.55,0.55,0.55,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
63,1587705780000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
64,1587705900000,0.55,0.55,0.55,0.55,5475,,12000,weekly,2020-4-30T21:00:00.000,options,call
65,1587706020000,0.55,0.55,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
66,1587706140000,0.55,0.55,0.55,0.55,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
67,1587706440000,0.55,0.55,0.55,0.55,600,,12000,weekly,2020-4-30T21:00:00.000,options,call
68,1587706680000,0.55,0.55,0.55,0.55,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
69,1587706740000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
70,1587707040000,0.5,0.55,0.5,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
71,1587707280000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
72,1587707400000,0.55,0.55,0.5,0.5,8250,,12000,weekly,2020-4-30T21:00:00.000,options,call
73,1587707460000,0.55,0.55,0.5,0.5,15000,,12000,weekly,2020-4-30T21:00:00.000,options,call
74,1587707520000,0.5,0.5,0.5,0.5,7575,,12000,weekly,2020-4-30T21:00:00.000,options,call
75,1587707760000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
76,1587707880000,0.5,0.5,0.5,0.5,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
77,1587707940000,0.5,0.5,0.5,0.5,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
78,1587708000000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
79,1587708300000,0.5,0.5,0.5,0.5,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
80,1587708360000,0.5,0.5,0.5,0.5,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
81,1587708780000,0.5,0.55,0.5,0.55,1500,,12000,weekly,2020-4-30T21:00:00.000,options,call
82,1587708840000,0.55,0.55,0.5,0.5,17100,,12000,weekly,2020-4-30T21:00:00.000,options,call
83,1587708900000,0.5,0.5,0.5,0.5,6375,,12000,weekly,2020-4-30T21:00:00.000,options,call
84,1587709260000,0.55,0.55,0.55,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
85,1587709320000,0.55,0.55,0.55,0.55,7050,,12000,weekly,2020-4-30T21:00:00.000,options,call
86,1587709380000,0.5,0.55,0.5,0.5,9825,,12000,weekly,2020-4-30T21:00:00.000,options,call
87,1587709440000,0.5,0.5,0.5,0.5,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
88,1587709500000,0.5,0.5,0.5,0.5,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
89,1587709620000,0.5,0.5,0.5,0.5,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
90,1587709680000,0.5,0.5,0.5,0.5,2400,,12000,weekly,2020-4-30T21:00:00.000,options,call
91,1587709740000,0.5,0.5,0.5,0.5,3825,,12000,weekly,2020-4-30T21:00:00.000,options,call
92,1587709800000,0.5,0.5,0.5,0.5,750,,12000,weekly,2020-4-30T21:00:00.000,options,call
93,1587709860000,0.55,0.55,0.55,0.55,7500,,12000,weekly,2020-4-30T21:00:00.000,options,call
94,1587710280000,0.5,0.5,0.5,0.5,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
95,1587710400000,0.55,0.55,0.5,0.55,15150,,12000,weekly,2020-4-30T21:00:00.000,options,call
96,1587710460000,0.5,0.5,0.5,0.5,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
97,1587711060000,0.5,0.5,0.5,0.5,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
98,1587711120000,0.5,0.5,0.5,0.5,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
99,1587711540000,0.5,0.5,0.5,0.5,2325,,12000,weekly,2020-4-30T21:00:00.000,options,call
100,1587711840000,0.55,0.55,0.55,0.55,450,,12000,weekly,2020-4-30T21:00:00.000,options,call
101,1587711900000,0.5,0.5,0.5,0.5,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
102,1587712080000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
103,1587712200000,0.5,0.5,0.5,0.5,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
104,1587712320000,0.5,0.55,0.5,0.5,525,,12000,weekly,2020-4-30T21:00:00.000,options,call
105,1587712560000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
106,1587712860000,0.55,0.55,0.55,0.55,450,,12000,weekly,2020-4-30T21:00:00.000,options,call
107,1587712980000,0.55,0.55,0.55,0.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
108,1587713100000,0.55,0.55,0.5,0.5,10125,,12000,weekly,2020-4-30T21:00:00.000,options,call
109,1587713160000,0.5,0.55,0.5,0.55,15000,,12000,weekly,2020-4-30T21:00:00.000,options,call
110,1587713220000,0.5,0.5,0.5,0.5,5025,,12000,weekly,2020-4-30T21:00:00.000,options,call
111,1587713280000,0.5,0.5,0.5,0.5,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
112,1587713340000,0.5,0.55,0.5,0.55,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
