,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587702840000,1.0,1.0,1.0,1.0,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
1,1587703320000,1.3,1.3,1.3,1.3,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
2,1587703800000,1.3,1.3,1.3,1.3,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
3,1587707820000,1.25,1.25,1.25,1.25,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
4,1587712560000,1.1,1.1,1.1,1.1,225,,6400,weekly,2020-4-30T21:00:00.000,options,put
5,1587714720000,0.75,0.75,0.75,0.75,525,,6400,weekly,2020-4-30T21:00:00.000,options,put
6,1587714780000,1.0,1.0,1.0,1.0,450,,6400,weekly,2020-4-30T21:00:00.000,options,put
7,1587716280000,1.15,1.15,1.15,1.15,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
8,1587718800000,0.6,1.0,0.6,1.0,1125,,6400,weekly,2020-4-30T21:00:00.000,options,put
9,1587718860000,1.0,1.0,1.0,1.0,300,,6400,weekly,2020-4-30T21:00:00.000,options,put
10,1587719100000,1.0,1.0,1.0,1.0,300,,6400,weekly,2020-4-30T21:00:00.000,options,put
11,1587719640000,0.8,0.8,0.8,0.8,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
12,1587720240000,1.0,1.0,1.0,1.0,75,,6400,weekly,2020-4-30T21:00:00.000,options,put
13,1587720300000,0.8,0.8,0.8,0.8,150,,6400,weekly,2020-4-30T21:00:00.000,options,put
