,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598001300000,176.3,184.7,167.35,173.55,122425,,22500,weekly,2020-8-27T21:00:00.000,options,call
1,1598001360000,172.5,173.85,169.3,170.7,111250,,22500,weekly,2020-8-27T21:00:00.000,options,call
2,1598001420000,170.45,174.0,170.05,172.1,77250,,22500,weekly,2020-8-27T21:00:00.000,options,call
3,1598001480000,171.6,174.0,170.2,172.5,92875,,22500,weekly,2020-8-27T21:00:00.000,options,call
4,1598001540000,172.35,175.6,169.15,169.15,100425,,22500,weekly,2020-8-27T21:00:00.000,options,call
5,1598001600000,169.1,181.05,168.95,177.8,160050,,22500,weekly,2020-8-27T21:00:00.000,options,call
6,1598001660000,177.8,185.0,177.55,180.65,92525,,22500,weekly,2020-8-27T21:00:00.000,options,call
7,1598001720000,181.2,182.0,177.45,177.9,61850,,22500,weekly,2020-8-27T21:00:00.000,options,call
8,1598001780000,177.9,184.55,176.7,182.75,78775,,22500,weekly,2020-8-27T21:00:00.000,options,call
9,1598001840000,182.75,185.0,181.05,184.0,69400,,22500,weekly,2020-8-27T21:00:00.000,options,call
10,1598001900000,183.8,187.6,181.0,181.05,95725,,22500,weekly,2020-8-27T21:00:00.000,options,call
11,1598001960000,181.2,185.0,181.0,181.0,60325,,22500,weekly,2020-8-27T21:00:00.000,options,call
12,1598002020000,180.8,183.65,175.8,182.75,81125,,22500,weekly,2020-8-27T21:00:00.000,options,call
13,1598002080000,182.6,185.5,181.9,185.5,52625,,22500,weekly,2020-8-27T21:00:00.000,options,call
14,1598002140000,185.4,191.15,184.55,189.4,76175,,22500,weekly,2020-8-27T21:00:00.000,options,call
15,1598002200000,189.0,199.95,188.3,197.8,125950,,22500,weekly,2020-8-27T21:00:00.000,options,call
16,1598002260000,198.8,203.95,198.2,201.0,117925,,22500,weekly,2020-8-27T21:00:00.000,options,call
17,1598002320000,200.95,204.9,199.7,203.0,87925,,22500,weekly,2020-8-27T21:00:00.000,options,call
18,1598002380000,203.95,204.5,196.3,196.35,79400,,22500,weekly,2020-8-27T21:00:00.000,options,call
19,1598002440000,197.0,199.35,194.3,195.0,67325,,22500,weekly,2020-8-27T21:00:00.000,options,call
20,1598002500000,195.55,195.55,189.4,192.5,67225,,22500,weekly,2020-8-27T21:00:00.000,options,call
21,1598002560000,192.15,193.25,191.1,191.1,34225,,22500,weekly,2020-8-27T21:00:00.000,options,call
22,1598002620000,190.45,190.7,186.05,188.65,52425,,22500,weekly,2020-8-27T21:00:00.000,options,call
23,1598002680000,189.1,190.9,186.65,187.55,51850,,22500,weekly,2020-8-27T21:00:00.000,options,call
24,1598002740000,187.9,190.55,186.8,190.05,42050,,22500,weekly,2020-8-27T21:00:00.000,options,call
25,1598002800000,189.3,189.95,180.9,184.25,67400,,22500,weekly,2020-8-27T21:00:00.000,options,call
26,1598002860000,184.55,188.5,184.05,187.7,29000,,22500,weekly,2020-8-27T21:00:00.000,options,call
27,1598002920000,187.3,190.5,186.15,190.25,38800,,22500,weekly,2020-8-27T21:00:00.000,options,call
28,1598002980000,190.4,194.5,189.65,193.65,54600,,22500,weekly,2020-8-27T21:00:00.000,options,call
29,1598003040000,193.7,198.05,193.7,196.05,61425,,22500,weekly,2020-8-27T21:00:00.000,options,call
30,1598003100000,196.2,210.0,196.2,202.0,164425,,22500,weekly,2020-8-27T21:00:00.000,options,call
31,1598003160000,202.15,202.95,196.5,196.5,88400,,22500,weekly,2020-8-27T21:00:00.000,options,call
32,1598003220000,197.5,198.25,195.1,195.8,31700,,22500,weekly,2020-8-27T21:00:00.000,options,call
33,1598003280000,196.0,196.4,193.2,196.05,36200,,22500,weekly,2020-8-27T21:00:00.000,options,call
34,1598003340000,197.0,197.0,191.4,192.0,44700,,22500,weekly,2020-8-27T21:00:00.000,options,call
35,1598003400000,192.3,196.9,191.8,196.9,36950,,22500,weekly,2020-8-27T21:00:00.000,options,call
36,1598003460000,196.5,197.7,192.5,194.0,38250,,22500,weekly,2020-8-27T21:00:00.000,options,call
37,1598003520000,195.0,196.7,194.5,196.45,19250,,22500,weekly,2020-8-27T21:00:00.000,options,call
38,1598003580000,196.45,196.75,190.0,190.0,45325,,22500,weekly,2020-8-27T21:00:00.000,options,call
39,1598003640000,189.85,192.55,187.4,190.75,39500,,22500,weekly,2020-8-27T21:00:00.000,options,call
40,1598003700000,190.25,193.75,190.25,191.3,25075,,22500,weekly,2020-8-27T21:00:00.000,options,call
41,1598003760000,191.5,192.2,189.1,191.25,39650,,22500,weekly,2020-8-27T21:00:00.000,options,call
42,1598003820000,191.2,192.8,190.6,191.05,26400,,22500,weekly,2020-8-27T21:00:00.000,options,call
43,1598003880000,189.85,194.7,188.75,194.45,33275,,22500,weekly,2020-8-27T21:00:00.000,options,call
44,1598003940000,193.95,196.75,193.0,196.7,29850,,22500,weekly,2020-8-27T21:00:00.000,options,call
45,1598004000000,196.25,197.15,192.2,192.65,28575,,22500,weekly,2020-8-27T21:00:00.000,options,call
46,1598004060000,192.2,192.2,189.0,191.0,22550,,22500,weekly,2020-8-27T21:00:00.000,options,call
47,1598004120000,190.4,192.6,189.8,191.2,13775,,22500,weekly,2020-8-27T21:00:00.000,options,call
48,1598004180000,190.55,191.8,189.15,191.2,13500,,22500,weekly,2020-8-27T21:00:00.000,options,call
49,1598004240000,191.0,192.75,190.05,190.2,13200,,22500,weekly,2020-8-27T21:00:00.000,options,call
50,1598004300000,190.95,190.95,184.5,189.75,81275,,22500,weekly,2020-8-27T21:00:00.000,options,call
51,1598004360000,189.4,192.4,189.05,191.55,27925,,22500,weekly,2020-8-27T21:00:00.000,options,call
52,1598004420000,191.6,192.2,190.1,191.0,9000,,22500,weekly,2020-8-27T21:00:00.000,options,call
53,1598004480000,191.0,193.4,190.6,192.95,20550,,22500,weekly,2020-8-27T21:00:00.000,options,call
54,1598004540000,193.1,196.25,193.0,195.6,39975,,22500,weekly,2020-8-27T21:00:00.000,options,call
55,1598004600000,195.6,195.85,190.25,190.7,27250,,22500,weekly,2020-8-27T21:00:00.000,options,call
56,1598004660000,189.85,191.35,188.8,190.3,25675,,22500,weekly,2020-8-27T21:00:00.000,options,call
57,1598004720000,189.8,191.55,189.4,191.0,18325,,22500,weekly,2020-8-27T21:00:00.000,options,call
58,1598004780000,190.5,191.95,189.45,190.7,16100,,22500,weekly,2020-8-27T21:00:00.000,options,call
59,1598004840000,190.2,191.95,190.2,191.35,17900,,22500,weekly,2020-8-27T21:00:00.000,options,call
60,1598004900000,191.3,193.25,190.35,193.25,13975,,22500,weekly,2020-8-27T21:00:00.000,options,call
61,1598004960000,193.85,196.65,192.4,193.0,33100,,22500,weekly,2020-8-27T21:00:00.000,options,call
62,1598005020000,193.0,193.0,188.75,189.95,29275,,22500,weekly,2020-8-27T21:00:00.000,options,call
63,1598005080000,189.95,190.0,186.65,186.65,20775,,22500,weekly,2020-8-27T21:00:00.000,options,call
64,1598005140000,187.15,193.9,186.95,193.25,21325,,22500,weekly,2020-8-27T21:00:00.000,options,call
65,1598005200000,194.0,195.2,193.6,194.8,24100,,22500,weekly,2020-8-27T21:00:00.000,options,call
66,1598005260000,194.75,195.0,191.1,192.0,12725,,22500,weekly,2020-8-27T21:00:00.000,options,call
67,1598005320000,193.0,195.35,193.0,193.05,9800,,22500,weekly,2020-8-27T21:00:00.000,options,call
68,1598005380000,193.75,193.9,188.0,188.05,24875,,22500,weekly,2020-8-27T21:00:00.000,options,call
69,1598005440000,188.1,191.0,188.0,189.5,17475,,22500,weekly,2020-8-27T21:00:00.000,options,call
70,1598005500000,189.9,192.85,189.65,191.4,15675,,22500,weekly,2020-8-27T21:00:00.000,options,call
71,1598005560000,191.45,193.0,190.95,192.6,8875,,22500,weekly,2020-8-27T21:00:00.000,options,call
72,1598005620000,192.75,195.05,192.2,194.6,19025,,22500,weekly,2020-8-27T21:00:00.000,options,call
73,1598005680000,194.6,195.1,189.7,192.6,21150,,22500,weekly,2020-8-27T21:00:00.000,options,call
74,1598005740000,191.8,192.1,189.7,189.9,8675,,22500,weekly,2020-8-27T21:00:00.000,options,call
75,1598005800000,190.15,193.0,187.9,192.15,33125,,22500,weekly,2020-8-27T21:00:00.000,options,call
76,1598005860000,191.7,192.2,189.0,190.95,18075,,22500,weekly,2020-8-27T21:00:00.000,options,call
77,1598005920000,190.65,192.2,188.7,189.85,16000,,22500,weekly,2020-8-27T21:00:00.000,options,call
78,1598005980000,189.95,192.0,189.3,191.35,21650,,22500,weekly,2020-8-27T21:00:00.000,options,call
79,1598006040000,191.25,192.4,190.7,191.6,9375,,22500,weekly,2020-8-27T21:00:00.000,options,call
80,1598006100000,191.75,192.35,189.55,189.95,12400,,22500,weekly,2020-8-27T21:00:00.000,options,call
81,1598006160000,189.2,191.5,188.5,191.0,13575,,22500,weekly,2020-8-27T21:00:00.000,options,call
82,1598006220000,190.75,192.0,190.0,191.0,7350,,22500,weekly,2020-8-27T21:00:00.000,options,call
83,1598006280000,190.55,194.95,190.55,193.85,29850,,22500,weekly,2020-8-27T21:00:00.000,options,call
84,1598006340000,194.0,194.75,193.05,193.25,8500,,22500,weekly,2020-8-27T21:00:00.000,options,call
85,1598006400000,193.2,195.0,191.25,191.25,21475,,22500,weekly,2020-8-27T21:00:00.000,options,call
86,1598006460000,191.3,191.75,189.25,189.7,55525,,22500,weekly,2020-8-27T21:00:00.000,options,call
87,1598006520000,189.65,193.35,188.0,193.0,32375,,22500,weekly,2020-8-27T21:00:00.000,options,call
88,1598006580000,193.05,193.45,191.7,192.85,12875,,22500,weekly,2020-8-27T21:00:00.000,options,call
89,1598006640000,192.6,193.1,190.0,191.0,10950,,22500,weekly,2020-8-27T21:00:00.000,options,call
90,1598006700000,192.0,192.0,190.7,191.8,9125,,22500,weekly,2020-8-27T21:00:00.000,options,call
91,1598006760000,192.0,192.2,189.75,189.75,12175,,22500,weekly,2020-8-27T21:00:00.000,options,call
92,1598006820000,189.65,191.9,189.1,190.6,10425,,22500,weekly,2020-8-27T21:00:00.000,options,call
93,1598006880000,190.65,191.45,190.1,190.9,9925,,22500,weekly,2020-8-27T21:00:00.000,options,call
94,1598006940000,190.8,191.65,189.2,190.0,6250,,22500,weekly,2020-8-27T21:00:00.000,options,call
95,1598007000000,190.0,192.15,189.0,191.45,18600,,22500,weekly,2020-8-27T21:00:00.000,options,call
96,1598007060000,192.25,193.6,191.3,192.7,14400,,22500,weekly,2020-8-27T21:00:00.000,options,call
97,1598007120000,192.25,193.65,191.5,191.9,14200,,22500,weekly,2020-8-27T21:00:00.000,options,call
98,1598007180000,191.5,192.35,189.95,190.55,7475,,22500,weekly,2020-8-27T21:00:00.000,options,call
99,1598007240000,191.15,191.15,188.7,189.75,21300,,22500,weekly,2020-8-27T21:00:00.000,options,call
100,1598007300000,189.25,189.5,179.5,185.45,83575,,22500,weekly,2020-8-27T21:00:00.000,options,call
101,1598007360000,184.6,187.7,182.25,187.3,35925,,22500,weekly,2020-8-27T21:00:00.000,options,call
102,1598007420000,187.4,190.0,187.0,188.75,19325,,22500,weekly,2020-8-27T21:00:00.000,options,call
103,1598007480000,188.55,189.0,186.7,187.95,13850,,22500,weekly,2020-8-27T21:00:00.000,options,call
104,1598007540000,188.45,188.9,187.25,187.75,19125,,22500,weekly,2020-8-27T21:00:00.000,options,call
105,1598007600000,187.35,188.7,186.5,186.9,13175,,22500,weekly,2020-8-27T21:00:00.000,options,call
106,1598007660000,187.25,188.7,185.75,188.0,22650,,22500,weekly,2020-8-27T21:00:00.000,options,call
107,1598007720000,188.0,190.0,187.4,189.85,12975,,22500,weekly,2020-8-27T21:00:00.000,options,call
108,1598007780000,190.0,191.5,189.85,190.95,13325,,22500,weekly,2020-8-27T21:00:00.000,options,call
109,1598007840000,190.1,191.4,190.0,191.05,18550,,22500,weekly,2020-8-27T21:00:00.000,options,call
110,1598007900000,191.0,192.5,188.4,189.35,28525,,22500,weekly,2020-8-27T21:00:00.000,options,call
111,1598007960000,189.15,189.4,183.6,184.8,34475,,22500,weekly,2020-8-27T21:00:00.000,options,call
112,1598008020000,184.6,188.6,184.6,188.0,18900,,22500,weekly,2020-8-27T21:00:00.000,options,call
113,1598008080000,187.7,188.8,185.0,186.3,13900,,22500,weekly,2020-8-27T21:00:00.000,options,call
114,1598008140000,186.3,187.45,184.45,186.35,15825,,22500,weekly,2020-8-27T21:00:00.000,options,call
115,1598008200000,186.1,187.65,185.15,187.65,15025,,22500,weekly,2020-8-27T21:00:00.000,options,call
116,1598008260000,187.15,188.8,186.5,187.0,15575,,22500,weekly,2020-8-27T21:00:00.000,options,call
117,1598008320000,187.6,188.4,187.0,188.35,8175,,22500,weekly,2020-8-27T21:00:00.000,options,call
