,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598001300000,13.25,13.9,13.25,13.9,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
1,1598001360000,10.0,10.0,9.4,9.4,250,,19900,weekly,2020-8-27T21:00:00.000,options,put
2,1598001480000,7.7,8.65,7.7,8.0,225,,19900,weekly,2020-8-27T21:00:00.000,options,put
3,1598001540000,8.0,8.5,8.0,8.5,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
4,1598001600000,8.5,8.5,8.5,8.5,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
5,1598001660000,9.05,9.05,9.05,9.05,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
6,1598001720000,9.15,9.65,9.15,9.65,250,,19900,weekly,2020-8-27T21:00:00.000,options,put
7,1598001780000,8.7,8.7,8.3,8.3,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
8,1598001900000,8.05,9.3,8.05,9.3,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
9,1598002020000,9.2,9.2,9.2,9.2,75,,19900,weekly,2020-8-27T21:00:00.000,options,put
10,1598002080000,9.5,9.5,9.5,9.5,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
11,1598002320000,8.35,8.35,8.35,8.35,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
12,1598002560000,9.45,9.5,9.45,9.5,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
13,1598002620000,9.5,9.5,9.5,9.5,75,,19900,weekly,2020-8-27T21:00:00.000,options,put
14,1598002680000,9.2,9.5,9.1,9.5,450,,19900,weekly,2020-8-27T21:00:00.000,options,put
15,1598002800000,9.2,10.1,9.2,9.95,575,,19900,weekly,2020-8-27T21:00:00.000,options,put
16,1598002860000,9.8,9.85,9.3,9.3,350,,19900,weekly,2020-8-27T21:00:00.000,options,put
17,1598002920000,9.9,9.9,9.9,9.9,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
18,1598003040000,9.55,9.55,9.55,9.55,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
19,1598003280000,8.85,8.85,8.85,8.85,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
20,1598003340000,9.5,9.55,9.5,9.55,150,,19900,weekly,2020-8-27T21:00:00.000,options,put
21,1598003520000,8.7,8.85,8.7,8.85,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
22,1598003760000,8.9,8.9,8.9,8.9,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
23,1598004000000,8.9,9.1,8.9,9.1,375,,19900,weekly,2020-8-27T21:00:00.000,options,put
24,1598004300000,9.0,9.0,9.0,9.0,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
25,1598004360000,8.75,8.75,8.75,8.75,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
26,1598004540000,9.35,9.35,9.3,9.3,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
27,1598004600000,9.35,9.35,9.35,9.35,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
28,1598004660000,9.35,9.35,9.35,9.35,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
29,1598004720000,9.1,9.1,9.1,9.1,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
30,1598005020000,9.3,9.3,9.3,9.3,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
31,1598005080000,9.1,9.1,9.1,9.1,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
32,1598005260000,9.25,9.75,9.25,9.75,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
33,1598005440000,9.2,9.2,9.1,9.1,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
34,1598005500000,9.65,9.65,9.1,9.1,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
35,1598005800000,8.85,8.85,8.85,8.85,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
36,1598005860000,9.2,9.2,9.2,9.2,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
37,1598006100000,9.2,9.2,9.2,9.2,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
38,1598006160000,9.2,9.2,9.2,9.2,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
39,1598006640000,9.65,9.65,9.65,9.65,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
40,1598007360000,9.15,9.15,8.8,8.85,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
41,1598007540000,9.0,9.0,9.0,9.0,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
42,1598007600000,9.15,9.15,9.15,9.15,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
43,1598007780000,9.05,9.05,9.0,9.05,75,,19900,weekly,2020-8-27T21:00:00.000,options,put
44,1598008500000,9.65,9.65,9.65,9.65,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
45,1598008740000,9.1,9.1,9.05,9.05,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
46,1598010360000,9.75,9.75,9.15,9.15,150,,19900,weekly,2020-8-27T21:00:00.000,options,put
47,1598010720000,9.15,9.15,9.0,9.0,75,,19900,weekly,2020-8-27T21:00:00.000,options,put
48,1598010840000,9.0,9.0,9.0,9.0,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
49,1598010900000,9.3,9.3,9.3,9.3,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
50,1598011200000,9.35,9.35,9.2,9.2,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
51,1598011680000,9.2,9.2,9.2,9.2,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
52,1598011800000,9.3,9.3,9.3,9.3,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
53,1598011980000,9.05,9.05,9.05,9.05,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
54,1598012220000,8.65,9.1,8.65,9.1,125,,19900,weekly,2020-8-27T21:00:00.000,options,put
55,1598012280000,8.5,8.5,8.5,8.5,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
