,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639367100000,938.95,950.0,938.95,950.0,225,850,38300,weekly,2021-12-16T21:00:00.000,options,put
1,1639367160000,907.9,907.9,903.25,903.25,175,850,38300,weekly,2021-12-16T21:00:00.000,options,put
2,1639367280000,955.95,955.95,955.95,955.95,175,1100,38300,weekly,2021-12-16T21:00:00.000,options,put
3,1639367340000,900.95,900.95,900.95,900.95,25,1100,38300,weekly,2021-12-16T21:00:00.000,options,put
4,1639367400000,885.65,885.65,885.65,885.65,50,1250,38300,weekly,2021-12-16T21:00:00.000,options,put
5,1639367460000,874.75,874.75,874.75,874.75,25,1250,38300,weekly,2021-12-16T21:00:00.000,options,put
6,1639367520000,879.9,885.95,879.9,885.95,75,1250,38300,weekly,2021-12-16T21:00:00.000,options,put
7,1639367640000,894.6,894.6,894.6,894.6,250,1300,38300,weekly,2021-12-16T21:00:00.000,options,put
8,1639367700000,913.15,927.9,913.15,927.9,50,1300,38300,weekly,2021-12-16T21:00:00.000,options,put
9,1639367880000,860.9,860.95,850.0,854.65,175,1550,38300,weekly,2021-12-16T21:00:00.000,options,put
10,1639367940000,850.0,850.0,840.75,841.5,150,1525,38300,weekly,2021-12-16T21:00:00.000,options,put
11,1639368000000,855.0,855.0,855.0,855.0,25,1525,38300,weekly,2021-12-16T21:00:00.000,options,put
12,1639368240000,860.0,860.0,860.0,860.0,25,1600,38300,weekly,2021-12-16T21:00:00.000,options,put
13,1639368300000,867.1,867.1,866.1,866.1,150,1625,38300,weekly,2021-12-16T21:00:00.000,options,put
14,1639368360000,851.3,872.95,851.3,864.5,425,1625,38300,weekly,2021-12-16T21:00:00.000,options,put
15,1639368420000,860.5,864.95,860.5,864.95,200,1625,38300,weekly,2021-12-16T21:00:00.000,options,put
16,1639368780000,835.0,835.0,824.55,824.55,275,1625,38300,weekly,2021-12-16T21:00:00.000,options,put
17,1639368900000,810.9,814.5,810.0,814.5,225,1825,38300,weekly,2021-12-16T21:00:00.000,options,put
18,1639369020000,812.8,825.6,812.8,819.6,150,1850,38300,weekly,2021-12-16T21:00:00.000,options,put
