,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639367100000,2.8,2.95,2.8,2.95,125,10650,42500,weekly,2021-12-16T21:00:00.000,options,call
1,1639367160000,2.9,3.15,2.75,2.9,3525,10650,42500,weekly,2021-12-16T21:00:00.000,options,call
2,1639367220000,2.9,3.1,2.9,3.1,2600,11325,42500,weekly,2021-12-16T21:00:00.000,options,call
3,1639367280000,3.0,3.15,3.0,3.05,725,11325,42500,weekly,2021-12-16T21:00:00.000,options,call
4,1639367340000,3.05,3.2,3.05,3.05,2200,11325,42500,weekly,2021-12-16T21:00:00.000,options,call
5,1639367400000,3.05,3.05,2.85,2.85,1700,12450,42500,weekly,2021-12-16T21:00:00.000,options,call
6,1639367460000,2.95,2.95,2.85,2.85,2050,12450,42500,weekly,2021-12-16T21:00:00.000,options,call
7,1639367520000,2.85,2.85,2.8,2.8,700,12450,42500,weekly,2021-12-16T21:00:00.000,options,call
8,1639367580000,2.95,2.95,2.9,2.9,125,12075,42500,weekly,2021-12-16T21:00:00.000,options,call
9,1639367700000,2.95,3.05,2.95,3.05,1250,12075,42500,weekly,2021-12-16T21:00:00.000,options,call
10,1639367760000,3.05,3.1,2.95,3.1,875,11925,42500,weekly,2021-12-16T21:00:00.000,options,call
11,1639367820000,3.1,3.1,3.05,3.1,550,11925,42500,weekly,2021-12-16T21:00:00.000,options,call
12,1639367880000,3.1,3.25,3.1,3.2,2825,11925,42500,weekly,2021-12-16T21:00:00.000,options,call
13,1639367940000,3.2,3.2,3.0,3.0,1525,11575,42500,weekly,2021-12-16T21:00:00.000,options,call
14,1639368000000,3.0,3.1,2.9,3.05,2150,11575,42500,weekly,2021-12-16T21:00:00.000,options,call
15,1639368060000,2.95,3.05,2.95,3.0,300,11575,42500,weekly,2021-12-16T21:00:00.000,options,call
16,1639368120000,3.0,3.05,2.9,3.0,650,11800,42500,weekly,2021-12-16T21:00:00.000,options,call
17,1639368180000,3.0,3.05,2.95,2.95,375,11800,42500,weekly,2021-12-16T21:00:00.000,options,call
18,1639368240000,3.0,3.0,2.85,2.9,950,11800,42500,weekly,2021-12-16T21:00:00.000,options,call
19,1639368300000,2.9,2.95,2.85,2.9,1425,12675,42500,weekly,2021-12-16T21:00:00.000,options,call
