,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639367100000,250.2,337.65,250.2,302.6,651875,1051300,37500,weekly,2021-12-16T21:00:00.000,options,call
1,1639367160000,302.85,318.8,284.5,296.7,550325,1051300,37500,weekly,2021-12-16T21:00:00.000,options,call
2,1639367220000,298.95,306.65,290.2,291.05,321975,1434725,37500,weekly,2021-12-16T21:00:00.000,options,call
3,1639367280000,289.3,300.0,284.0,295.25,351475,1434725,37500,weekly,2021-12-16T21:00:00.000,options,call
4,1639367340000,293.95,322.45,292.1,319.8,521975,1434725,37500,weekly,2021-12-16T21:00:00.000,options,call
5,1639367400000,319.25,327.5,312.0,322.05,561550,1685100,37500,weekly,2021-12-16T21:00:00.000,options,call
6,1639367460000,321.15,324.1,312.75,317.15,322175,1685100,37500,weekly,2021-12-16T21:00:00.000,options,call
7,1639367520000,317.3,319.95,308.0,314.85,285150,1685100,37500,weekly,2021-12-16T21:00:00.000,options,call
8,1639367580000,318.25,321.5,310.0,315.95,279675,1814925,37500,weekly,2021-12-16T21:00:00.000,options,call
9,1639367640000,316.0,316.2,307.0,313.15,198125,1814925,37500,weekly,2021-12-16T21:00:00.000,options,call
10,1639367700000,312.85,312.85,291.2,303.9,328875,1814925,37500,weekly,2021-12-16T21:00:00.000,options,call
11,1639367760000,303.55,323.2,300.85,318.6,397500,1917500,37500,weekly,2021-12-16T21:00:00.000,options,call
12,1639367820000,319.7,319.7,313.15,318.3,154425,1917500,37500,weekly,2021-12-16T21:00:00.000,options,call
13,1639367880000,319.9,339.5,319.9,333.9,588400,1917500,37500,weekly,2021-12-16T21:00:00.000,options,call
14,1639367940000,334.25,344.5,330.2,339.85,421250,1969500,37500,weekly,2021-12-16T21:00:00.000,options,call
15,1639368000000,336.35,337.65,330.0,330.0,361225,1969500,37500,weekly,2021-12-16T21:00:00.000,options,call
16,1639368060000,330.0,335.1,325.0,331.95,240675,1969500,37500,weekly,2021-12-16T21:00:00.000,options,call
17,1639368120000,331.35,331.95,325.5,331.0,130200,2026475,37500,weekly,2021-12-16T21:00:00.000,options,call
18,1639368180000,330.3,335.0,325.9,327.15,155675,2026475,37500,weekly,2021-12-16T21:00:00.000,options,call
19,1639368240000,327.55,334.0,314.55,326.7,276550,2026475,37500,weekly,2021-12-16T21:00:00.000,options,call
20,1639368300000,325.2,332.0,316.95,318.15,203375,2095950,37500,weekly,2021-12-16T21:00:00.000,options,call
21,1639368360000,318.5,328.95,317.0,322.7,176200,2095950,37500,weekly,2021-12-16T21:00:00.000,options,call
22,1639368420000,321.65,325.0,319.25,324.35,106125,2095950,37500,weekly,2021-12-16T21:00:00.000,options,call
23,1639368480000,323.5,326.0,320.35,323.3,104375,2156500,37500,weekly,2021-12-16T21:00:00.000,options,call
24,1639368540000,322.35,334.6,318.5,334.25,211800,2156500,37500,weekly,2021-12-16T21:00:00.000,options,call
25,1639368600000,332.55,333.95,324.0,326.75,182975,2156500,37500,weekly,2021-12-16T21:00:00.000,options,call
26,1639368660000,326.75,332.5,326.0,328.9,100725,2182025,37500,weekly,2021-12-16T21:00:00.000,options,call
27,1639368720000,328.85,331.6,321.3,321.3,125675,2182025,37500,weekly,2021-12-16T21:00:00.000,options,call
28,1639368780000,320.65,350.0,316.65,346.55,573325,2182025,37500,weekly,2021-12-16T21:00:00.000,options,call
29,1639368840000,344.95,353.0,342.1,353.0,354750,2211975,37500,weekly,2021-12-16T21:00:00.000,options,call
30,1639368900000,351.05,353.45,342.25,349.9,357225,2211975,37500,weekly,2021-12-16T21:00:00.000,options,call
31,1639368960000,348.9,351.0,340.25,348.5,212150,2211975,37500,weekly,2021-12-16T21:00:00.000,options,call
32,1639369020000,348.75,348.75,340.15,340.3,141550,2221500,37500,weekly,2021-12-16T21:00:00.000,options,call
33,1639369080000,340.0,345.3,333.55,343.8,233850,2221500,37500,weekly,2021-12-16T21:00:00.000,options,call
34,1639369140000,343.0,343.95,337.9,340.3,122125,2221500,37500,weekly,2021-12-16T21:00:00.000,options,call
35,1639369200000,339.35,339.95,334.0,337.05,135950,2247725,37500,weekly,2021-12-16T21:00:00.000,options,call
36,1639369260000,336.2,344.25,326.6,344.1,253575,2247725,37500,weekly,2021-12-16T21:00:00.000,options,call
37,1639369320000,344.55,358.75,340.95,354.9,432075,2247725,37500,weekly,2021-12-16T21:00:00.000,options,call
38,1639369380000,354.75,365.0,352.4,355.25,425500,2155675,37500,weekly,2021-12-16T21:00:00.000,options,call
