,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852500000,12.8,14.65,7.8,11.6,68200,,22500,weekly,2020-9-24T21:00:00.000,options,call
1,1600852560000,11.7,11.7,10.55,11.1,55575,,22500,weekly,2020-9-24T21:00:00.000,options,call
2,1600852620000,11.2,11.65,11.2,11.45,49175,,22500,weekly,2020-9-24T21:00:00.000,options,call
3,1600852680000,11.5,11.8,11.2,11.35,35875,,22500,weekly,2020-9-24T21:00:00.000,options,call
4,1600852740000,11.35,11.85,11.2,11.65,39850,,22500,weekly,2020-9-24T21:00:00.000,options,call
5,1600852800000,11.65,11.9,10.3,10.7,43700,,22500,weekly,2020-9-24T21:00:00.000,options,call
6,1600852860000,10.75,10.95,9.6,9.75,41475,,22500,weekly,2020-9-24T21:00:00.000,options,call
7,1600852920000,9.7,10.45,9.55,10.35,48100,,22500,weekly,2020-9-24T21:00:00.000,options,call
8,1600852980000,10.35,10.5,10.0,10.0,41825,,22500,weekly,2020-9-24T21:00:00.000,options,call
9,1600853040000,10.0,10.25,9.85,9.85,35450,,22500,weekly,2020-9-24T21:00:00.000,options,call
10,1600853100000,9.8,10.15,9.7,10.05,66375,,22500,weekly,2020-9-24T21:00:00.000,options,call
11,1600853160000,10.05,10.2,9.9,9.95,29925,,22500,weekly,2020-9-24T21:00:00.000,options,call
12,1600853220000,9.9,10.15,9.65,10.15,48575,,22500,weekly,2020-9-24T21:00:00.000,options,call
13,1600853280000,10.05,10.6,9.95,10.5,32525,,22500,weekly,2020-9-24T21:00:00.000,options,call
14,1600853340000,10.5,11.0,10.5,10.6,52700,,22500,weekly,2020-9-24T21:00:00.000,options,call
15,1600853400000,10.6,10.7,10.05,10.15,44575,,22500,weekly,2020-9-24T21:00:00.000,options,call
16,1600853460000,10.15,10.5,9.9,10.2,33450,,22500,weekly,2020-9-24T21:00:00.000,options,call
17,1600853520000,10.15,10.2,9.8,10.0,47850,,22500,weekly,2020-9-24T21:00:00.000,options,call
18,1600853580000,10.0,10.15,9.9,10.0,34400,,22500,weekly,2020-9-24T21:00:00.000,options,call
19,1600853640000,9.9,10.0,9.55,9.6,25150,,22500,weekly,2020-9-24T21:00:00.000,options,call
20,1600853700000,9.6,9.65,9.3,9.6,35450,,22500,weekly,2020-9-24T21:00:00.000,options,call
21,1600853760000,9.5,9.65,9.25,9.4,49075,,22500,weekly,2020-9-24T21:00:00.000,options,call
22,1600853820000,9.4,9.55,9.2,9.3,24250,,22500,weekly,2020-9-24T21:00:00.000,options,call
23,1600853880000,9.35,9.6,9.25,9.5,20050,,22500,weekly,2020-9-24T21:00:00.000,options,call
24,1600853940000,9.4,9.45,9.15,9.2,24350,,22500,weekly,2020-9-24T21:00:00.000,options,call
25,1600854000000,9.25,9.45,9.1,9.1,28925,,22500,weekly,2020-9-24T21:00:00.000,options,call
26,1600854060000,8.85,9.1,8.65,8.65,26925,,22500,weekly,2020-9-24T21:00:00.000,options,call
27,1600854120000,8.7,8.9,8.6,8.8,18075,,22500,weekly,2020-9-24T21:00:00.000,options,call
28,1600854180000,8.8,8.9,8.6,8.9,23825,,22500,weekly,2020-9-24T21:00:00.000,options,call
29,1600854240000,8.8,8.9,8.75,8.8,9550,,22500,weekly,2020-9-24T21:00:00.000,options,call
30,1600854300000,8.8,9.0,8.7,8.8,22300,,22500,weekly,2020-9-24T21:00:00.000,options,call
31,1600854360000,8.8,9.25,8.75,9.05,43425,,22500,weekly,2020-9-24T21:00:00.000,options,call
32,1600854420000,9.1,9.1,8.5,8.55,30525,,22500,weekly,2020-9-24T21:00:00.000,options,call
33,1600854480000,8.6,8.95,8.6,8.9,21500,,22500,weekly,2020-9-24T21:00:00.000,options,call
34,1600854540000,8.8,8.9,8.15,8.2,52700,,22500,weekly,2020-9-24T21:00:00.000,options,call
35,1600854600000,8.15,8.4,8.15,8.25,21200,,22500,weekly,2020-9-24T21:00:00.000,options,call
36,1600854660000,8.25,8.3,8.0,8.25,22525,,22500,weekly,2020-9-24T21:00:00.000,options,call
37,1600854720000,8.25,8.4,8.15,8.35,21550,,22500,weekly,2020-9-24T21:00:00.000,options,call
38,1600854780000,8.25,8.35,8.2,8.2,13500,,22500,weekly,2020-9-24T21:00:00.000,options,call
39,1600854840000,8.2,8.3,8.15,8.25,6150,,22500,weekly,2020-9-24T21:00:00.000,options,call
40,1600854900000,8.25,8.4,8.25,8.35,6325,,22500,weekly,2020-9-24T21:00:00.000,options,call
41,1600854960000,8.35,8.5,8.25,8.4,12925,,22500,weekly,2020-9-24T21:00:00.000,options,call
42,1600855020000,8.4,8.45,8.15,8.15,8950,,22500,weekly,2020-9-24T21:00:00.000,options,call
43,1600855080000,8.15,8.3,8.15,8.25,7425,,22500,weekly,2020-9-24T21:00:00.000,options,call
44,1600855140000,8.15,8.3,8.15,8.25,4900,,22500,weekly,2020-9-24T21:00:00.000,options,call
45,1600855200000,8.2,8.4,8.15,8.3,10400,,22500,weekly,2020-9-24T21:00:00.000,options,call
46,1600855260000,8.4,8.4,8.2,8.2,6375,,22500,weekly,2020-9-24T21:00:00.000,options,call
47,1600855320000,8.2,8.5,8.2,8.45,12425,,22500,weekly,2020-9-24T21:00:00.000,options,call
48,1600855380000,8.45,8.6,8.35,8.6,17275,,22500,weekly,2020-9-24T21:00:00.000,options,call
49,1600855440000,8.65,8.95,8.55,8.6,23125,,22500,weekly,2020-9-24T21:00:00.000,options,call
50,1600855500000,8.6,8.8,8.5,8.7,10425,,22500,weekly,2020-9-24T21:00:00.000,options,call
51,1600855560000,8.7,9.05,8.65,8.8,17775,,22500,weekly,2020-9-24T21:00:00.000,options,call
52,1600855620000,8.85,8.95,8.7,8.75,14225,,22500,weekly,2020-9-24T21:00:00.000,options,call
53,1600855680000,8.85,8.85,8.3,8.45,16850,,22500,weekly,2020-9-24T21:00:00.000,options,call
54,1600855740000,8.55,8.6,8.35,8.5,5975,,22500,weekly,2020-9-24T21:00:00.000,options,call
55,1600855800000,8.5,8.6,8.2,8.4,10800,,22500,weekly,2020-9-24T21:00:00.000,options,call
56,1600855860000,8.3,8.7,8.3,8.7,11475,,22500,weekly,2020-9-24T21:00:00.000,options,call
57,1600855920000,8.7,8.7,8.4,8.55,9250,,22500,weekly,2020-9-24T21:00:00.000,options,call
58,1600855980000,8.55,8.8,8.55,8.8,6000,,22500,weekly,2020-9-24T21:00:00.000,options,call
59,1600856040000,8.45,8.6,8.2,8.3,12675,,22500,weekly,2020-9-24T21:00:00.000,options,call
60,1600856100000,8.35,8.4,8.15,8.3,14750,,22500,weekly,2020-9-24T21:00:00.000,options,call
61,1600856160000,8.3,8.5,8.3,8.45,7875,,22500,weekly,2020-9-24T21:00:00.000,options,call
62,1600856220000,8.4,8.75,8.4,8.6,14000,,22500,weekly,2020-9-24T21:00:00.000,options,call
63,1600856280000,8.6,8.65,8.4,8.55,8450,,22500,weekly,2020-9-24T21:00:00.000,options,call
64,1600856340000,8.55,8.65,8.35,8.4,5350,,22500,weekly,2020-9-24T21:00:00.000,options,call
65,1600856400000,8.55,8.75,8.4,8.4,12875,,22500,weekly,2020-9-24T21:00:00.000,options,call
66,1600856460000,8.4,8.55,8.3,8.45,5800,,22500,weekly,2020-9-24T21:00:00.000,options,call
67,1600856520000,8.55,8.65,8.45,8.55,6575,,22500,weekly,2020-9-24T21:00:00.000,options,call
68,1600856580000,8.55,9.0,8.55,8.6,18725,,22500,weekly,2020-9-24T21:00:00.000,options,call
69,1600856640000,8.55,8.65,8.5,8.6,7925,,22500,weekly,2020-9-24T21:00:00.000,options,call
70,1600856700000,8.55,8.9,8.5,8.7,11600,,22500,weekly,2020-9-24T21:00:00.000,options,call
71,1600856760000,8.6,8.6,8.35,8.4,5475,,22500,weekly,2020-9-24T21:00:00.000,options,call
72,1600856820000,8.5,8.7,8.35,8.5,11850,,22500,weekly,2020-9-24T21:00:00.000,options,call
73,1600856880000,8.55,8.55,8.15,8.25,11800,,22500,weekly,2020-9-24T21:00:00.000,options,call
74,1600856940000,8.25,8.6,8.25,8.6,2625,,22500,weekly,2020-9-24T21:00:00.000,options,call
75,1600857000000,8.5,9.0,8.5,8.85,12875,,22500,weekly,2020-9-24T21:00:00.000,options,call
76,1600857060000,8.85,8.9,8.6,8.8,12350,,22500,weekly,2020-9-24T21:00:00.000,options,call
77,1600857120000,8.8,8.9,8.7,8.7,5125,,22500,weekly,2020-9-24T21:00:00.000,options,call
78,1600857180000,8.7,8.75,8.5,8.6,9200,,22500,weekly,2020-9-24T21:00:00.000,options,call
79,1600857240000,8.6,8.6,8.4,8.55,6225,,22500,weekly,2020-9-24T21:00:00.000,options,call
80,1600857300000,8.55,8.6,8.4,8.45,3425,,22500,weekly,2020-9-24T21:00:00.000,options,call
81,1600857360000,8.45,8.45,8.3,8.45,2850,,22500,weekly,2020-9-24T21:00:00.000,options,call
82,1600857420000,8.45,8.5,8.3,8.3,2775,,22500,weekly,2020-9-24T21:00:00.000,options,call
83,1600857480000,8.3,8.3,8.0,8.1,21500,,22500,weekly,2020-9-24T21:00:00.000,options,call
84,1600857540000,8.05,8.1,7.8,7.95,11625,,22500,weekly,2020-9-24T21:00:00.000,options,call
85,1600857600000,7.5,8.0,7.5,7.9,20500,,22500,weekly,2020-9-24T21:00:00.000,options,call
86,1600857660000,7.9,8.0,7.6,7.75,10175,,22500,weekly,2020-9-24T21:00:00.000,options,call
87,1600857720000,7.8,7.9,7.55,7.6,8975,,22500,weekly,2020-9-24T21:00:00.000,options,call
88,1600857780000,7.6,7.7,7.5,7.55,9450,,22500,weekly,2020-9-24T21:00:00.000,options,call
89,1600857840000,7.5,7.6,7.5,7.6,5775,,22500,weekly,2020-9-24T21:00:00.000,options,call
90,1600857900000,7.6,7.65,7.5,7.65,3525,,22500,weekly,2020-9-24T21:00:00.000,options,call
91,1600857960000,7.65,7.75,7.55,7.75,3825,,22500,weekly,2020-9-24T21:00:00.000,options,call
92,1600858020000,7.75,7.95,7.65,7.85,11550,,22500,weekly,2020-9-24T21:00:00.000,options,call
93,1600858080000,7.95,7.95,7.7,7.7,4175,,22500,weekly,2020-9-24T21:00:00.000,options,call
94,1600858140000,7.7,7.75,7.5,7.7,14975,,22500,weekly,2020-9-24T21:00:00.000,options,call
95,1600858200000,7.7,7.8,7.65,7.8,9950,,22500,weekly,2020-9-24T21:00:00.000,options,call
96,1600858260000,7.8,7.85,7.7,7.75,5800,,22500,weekly,2020-9-24T21:00:00.000,options,call
97,1600858320000,7.75,7.85,7.7,7.8,5625,,22500,weekly,2020-9-24T21:00:00.000,options,call
98,1600858380000,7.75,7.9,7.7,7.8,4725,,22500,weekly,2020-9-24T21:00:00.000,options,call
99,1600858440000,7.8,7.8,7.7,7.8,6200,,22500,weekly,2020-9-24T21:00:00.000,options,call
100,1600858500000,7.85,7.9,7.7,7.8,5375,,22500,weekly,2020-9-24T21:00:00.000,options,call
101,1600858560000,7.75,8.0,7.75,8.0,10100,,22500,weekly,2020-9-24T21:00:00.000,options,call
102,1600858620000,8.05,8.05,7.6,7.7,11025,,22500,weekly,2020-9-24T21:00:00.000,options,call
103,1600858680000,7.7,7.75,7.6,7.6,8300,,22500,weekly,2020-9-24T21:00:00.000,options,call
104,1600858740000,7.55,7.7,7.55,7.6,3275,,22500,weekly,2020-9-24T21:00:00.000,options,call
105,1600858800000,7.55,7.6,7.4,7.45,3400,,22500,weekly,2020-9-24T21:00:00.000,options,call
106,1600858860000,7.45,7.5,7.35,7.4,13650,,22500,weekly,2020-9-24T21:00:00.000,options,call
107,1600858920000,7.4,7.5,7.35,7.35,6550,,22500,weekly,2020-9-24T21:00:00.000,options,call
108,1600858980000,7.35,7.4,7.15,7.3,9325,,22500,weekly,2020-9-24T21:00:00.000,options,call
109,1600859040000,7.25,7.45,7.25,7.4,9650,,22500,weekly,2020-9-24T21:00:00.000,options,call
110,1600859100000,7.3,7.4,7.2,7.2,3425,,22500,weekly,2020-9-24T21:00:00.000,options,call
111,1600859160000,7.2,7.35,7.2,7.2,4550,,22500,weekly,2020-9-24T21:00:00.000,options,call
112,1600859220000,7.2,7.35,7.2,7.2,8000,,22500,weekly,2020-9-24T21:00:00.000,options,call
113,1600859280000,7.25,7.4,7.25,7.25,2125,,22500,weekly,2020-9-24T21:00:00.000,options,call
114,1600859340000,7.3,7.35,7.1,7.1,7075,,22500,weekly,2020-9-24T21:00:00.000,options,call
115,1600859400000,7.1,7.2,7.0,7.0,6725,,22500,weekly,2020-9-24T21:00:00.000,options,call
116,1600859460000,7.1,7.25,7.05,7.25,10575,,22500,weekly,2020-9-24T21:00:00.000,options,call
117,1600859520000,7.2,7.35,7.2,7.25,2425,,22500,weekly,2020-9-24T21:00:00.000,options,call
118,1600859580000,7.2,7.25,7.15,7.25,2650,,22500,weekly,2020-9-24T21:00:00.000,options,call
119,1600859640000,7.25,7.35,7.15,7.3,6125,,22500,weekly,2020-9-24T21:00:00.000,options,call
120,1600859700000,7.3,7.4,7.15,7.2,4650,,22500,weekly,2020-9-24T21:00:00.000,options,call
121,1600859760000,7.25,7.3,7.15,7.15,5075,,22500,weekly,2020-9-24T21:00:00.000,options,call
122,1600859820000,7.2,7.25,7.0,7.1,9700,,22500,weekly,2020-9-24T21:00:00.000,options,call
123,1600859880000,7.1,7.15,7.0,7.15,4100,,22500,weekly,2020-9-24T21:00:00.000,options,call
124,1600859940000,7.1,7.25,7.1,7.25,2425,,22500,weekly,2020-9-24T21:00:00.000,options,call
125,1600860000000,7.1,7.25,7.05,7.15,4050,,22500,weekly,2020-9-24T21:00:00.000,options,call
126,1600860060000,7.15,7.3,7.15,7.2,5575,,22500,weekly,2020-9-24T21:00:00.000,options,call
127,1600860120000,7.15,7.25,7.15,7.25,875,,22500,weekly,2020-9-24T21:00:00.000,options,call
128,1600860180000,7.2,7.3,7.15,7.2,4125,,22500,weekly,2020-9-24T21:00:00.000,options,call
129,1600860240000,7.2,7.35,7.2,7.35,4600,,22500,weekly,2020-9-24T21:00:00.000,options,call
130,1600860300000,7.3,7.5,7.25,7.35,16025,,22500,weekly,2020-9-24T21:00:00.000,options,call
131,1600860360000,7.3,7.3,7.15,7.15,2800,,22500,weekly,2020-9-24T21:00:00.000,options,call
132,1600860420000,7.15,7.4,7.15,7.35,10325,,22500,weekly,2020-9-24T21:00:00.000,options,call
133,1600860480000,7.4,7.6,7.3,7.35,9075,,22500,weekly,2020-9-24T21:00:00.000,options,call
