,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598433300000,3.05,3.05,3.05,3.05,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
1,1598433360000,3.05,3.05,3.05,3.05,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
2,1598433540000,3.75,4.9,3.75,4.9,1100,,20800,weekly,2020-8-27T21:00:00.000,options,put
3,1598433600000,3.6,4.0,2.7,4.0,400,,20800,weekly,2020-8-27T21:00:00.000,options,put
4,1598433660000,3.75,3.75,3.75,3.75,150,,20800,weekly,2020-8-27T21:00:00.000,options,put
5,1598433720000,3.55,3.65,3.55,3.65,175,,20800,weekly,2020-8-27T21:00:00.000,options,put
6,1598433780000,3.05,3.5,2.4,2.4,1275,,20800,weekly,2020-8-27T21:00:00.000,options,put
7,1598433840000,2.95,3.55,2.45,3.55,1125,,20800,weekly,2020-8-27T21:00:00.000,options,put
8,1598433900000,2.95,3.05,2.95,3.05,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
9,1598433960000,2.95,2.95,2.95,2.95,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
10,1598434080000,3.45,3.45,3.45,3.45,150,,20800,weekly,2020-8-27T21:00:00.000,options,put
11,1598434200000,3.5,3.5,2.65,3.0,1725,,20800,weekly,2020-8-27T21:00:00.000,options,put
12,1598434260000,3.4,3.5,3.4,3.5,200,,20800,weekly,2020-8-27T21:00:00.000,options,put
13,1598434380000,3.05,3.45,3.05,3.45,175,,20800,weekly,2020-8-27T21:00:00.000,options,put
14,1598434500000,3.35,3.35,3.35,3.35,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
15,1598434560000,3.35,3.4,3.35,3.4,775,,20800,weekly,2020-8-27T21:00:00.000,options,put
16,1598434620000,3.4,3.4,3.4,3.4,100,,20800,weekly,2020-8-27T21:00:00.000,options,put
17,1598434680000,3.65,3.65,3.65,3.65,100,,20800,weekly,2020-8-27T21:00:00.000,options,put
18,1598434740000,3.4,3.7,3.4,3.55,675,,20800,weekly,2020-8-27T21:00:00.000,options,put
19,1598434800000,3.65,3.8,3.25,3.25,725,,20800,weekly,2020-8-27T21:00:00.000,options,put
20,1598434920000,3.2,3.2,3.2,3.2,175,,20800,weekly,2020-8-27T21:00:00.000,options,put
21,1598434980000,3.25,3.25,3.25,3.25,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
22,1598435040000,3.7,3.85,3.7,3.85,175,,20800,weekly,2020-8-27T21:00:00.000,options,put
23,1598435160000,3.75,3.75,3.75,3.75,200,,20800,weekly,2020-8-27T21:00:00.000,options,put
24,1598435280000,3.75,3.75,3.75,3.75,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
25,1598435460000,3.8,3.8,3.8,3.8,1050,,20800,weekly,2020-8-27T21:00:00.000,options,put
26,1598435520000,3.9,3.9,3.9,3.9,300,,20800,weekly,2020-8-27T21:00:00.000,options,put
27,1598435880000,3.9,3.9,3.75,3.75,150,,20800,weekly,2020-8-27T21:00:00.000,options,put
28,1598435940000,3.75,4.0,3.75,4.0,550,,20800,weekly,2020-8-27T21:00:00.000,options,put
29,1598436000000,3.9,3.9,3.55,3.9,950,,20800,weekly,2020-8-27T21:00:00.000,options,put
30,1598436060000,3.95,3.95,3.95,3.95,500,,20800,weekly,2020-8-27T21:00:00.000,options,put
31,1598436120000,3.95,3.95,3.6,3.6,425,,20800,weekly,2020-8-27T21:00:00.000,options,put
32,1598436180000,3.7,3.7,3.7,3.7,300,,20800,weekly,2020-8-27T21:00:00.000,options,put
33,1598436240000,3.8,3.8,3.8,3.8,200,,20800,weekly,2020-8-27T21:00:00.000,options,put
34,1598436360000,3.75,3.75,3.3,3.55,825,,20800,weekly,2020-8-27T21:00:00.000,options,put
35,1598436420000,3.55,3.6,3.55,3.6,675,,20800,weekly,2020-8-27T21:00:00.000,options,put
36,1598436540000,3.65,3.7,3.65,3.7,625,,20800,weekly,2020-8-27T21:00:00.000,options,put
37,1598436600000,3.8,3.8,3.75,3.75,575,,20800,weekly,2020-8-27T21:00:00.000,options,put
38,1598436840000,3.75,3.75,3.75,3.75,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
