,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601523840000,0.2,0.2,0.2,0.2,75,,11950,weekly,2020-10-1T21:00:00.000,options,call
1,1601523900000,0.1,0.1,0.1,0.1,375,,11950,weekly,2020-10-1T21:00:00.000,options,call
2,1601525220000,0.1,0.1,0.1,0.1,75,,11950,weekly,2020-10-1T21:00:00.000,options,call
3,1601525460000,0.35,0.35,0.35,0.35,1200,,11950,weekly,2020-10-1T21:00:00.000,options,call
4,1601526720000,0.1,0.1,0.1,0.1,75,,11950,weekly,2020-10-1T21:00:00.000,options,call
5,1601526780000,0.2,0.2,0.2,0.2,150,,11950,weekly,2020-10-1T21:00:00.000,options,call
6,1601527200000,0.1,0.1,0.1,0.1,75,,11950,weekly,2020-10-1T21:00:00.000,options,call
7,1601527320000,0.1,0.1,0.1,0.1,75,,11950,weekly,2020-10-1T21:00:00.000,options,call
8,1601527560000,0.2,0.2,0.2,0.2,300,,11950,weekly,2020-10-1T21:00:00.000,options,call
9,1601528160000,0.1,0.1,0.1,0.1,5700,,11950,weekly,2020-10-1T21:00:00.000,options,call
10,1601528460000,0.1,0.1,0.1,0.1,1500,,11950,weekly,2020-10-1T21:00:00.000,options,call
11,1601528940000,0.05,0.05,0.05,0.05,4350,,11950,weekly,2020-10-1T21:00:00.000,options,call
12,1601529120000,0.05,0.05,0.05,0.05,75,,11950,weekly,2020-10-1T21:00:00.000,options,call
13,1601531460000,0.05,0.05,0.05,0.05,150,,11950,weekly,2020-10-1T21:00:00.000,options,call
14,1601531520000,0.05,0.05,0.05,0.05,75,,11950,weekly,2020-10-1T21:00:00.000,options,call
15,1601532900000,0.05,0.05,0.05,0.05,300,,11950,weekly,2020-10-1T21:00:00.000,options,call
16,1601533020000,0.05,0.05,0.05,0.05,2250,,11950,weekly,2020-10-1T21:00:00.000,options,call
17,1601534640000,0.05,0.05,0.05,0.05,225,,11950,weekly,2020-10-1T21:00:00.000,options,call
18,1601535060000,0.05,0.05,0.05,0.05,300,,11950,weekly,2020-10-1T21:00:00.000,options,call
19,1601535420000,0.05,0.05,0.05,0.05,1200,,11950,weekly,2020-10-1T21:00:00.000,options,call
20,1601535600000,0.1,0.1,0.05,0.05,600,,11950,weekly,2020-10-1T21:00:00.000,options,call
21,1601538480000,0.15,0.15,0.15,0.15,450,,11950,weekly,2020-10-1T21:00:00.000,options,call
22,1601538840000,0.15,0.15,0.15,0.15,1425,,11950,weekly,2020-10-1T21:00:00.000,options,call
23,1601539200000,0.05,0.05,0.05,0.05,2250,,11950,weekly,2020-10-1T21:00:00.000,options,call
24,1601541000000,0.15,0.15,0.15,0.15,6750,,11950,weekly,2020-10-1T21:00:00.000,options,call
25,1601541360000,0.1,0.1,0.1,0.1,600,,11950,weekly,2020-10-1T21:00:00.000,options,call
26,1601541900000,0.05,0.05,0.05,0.05,75,,11950,weekly,2020-10-1T21:00:00.000,options,call
27,1601541960000,0.05,0.05,0.05,0.05,1500,,11950,weekly,2020-10-1T21:00:00.000,options,call
28,1601542500000,0.05,0.05,0.05,0.05,300,,11950,weekly,2020-10-1T21:00:00.000,options,call
29,1601542560000,0.05,0.05,0.05,0.05,75,,11950,weekly,2020-10-1T21:00:00.000,options,call
30,1601543220000,0.1,0.1,0.1,0.1,1050,,11950,weekly,2020-10-1T21:00:00.000,options,call
31,1601543340000,0.05,0.05,0.05,0.05,900,,11950,weekly,2020-10-1T21:00:00.000,options,call
32,1601544060000,0.05,0.05,0.05,0.05,1500,,11950,weekly,2020-10-1T21:00:00.000,options,call
33,1601544120000,0.05,0.05,0.05,0.05,75,,11950,weekly,2020-10-1T21:00:00.000,options,call
34,1601545740000,0.05,0.05,0.05,0.05,450,,11950,weekly,2020-10-1T21:00:00.000,options,call
